word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,7bf1a0272a5602e9,0011010010111010100101101111100110010001100110100000001000101110,0111101111110001101000000010011100101010010101100000001011101001
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,72eeff0ee53b1121,0011110110100101110010011101000001011110111101110001000111100110,0111001011101110111111110000111011100101001110110001000100100001
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,2f8f61adff4a3af9,0110000011000100010101110111001101000100100001100011101000111110,0010111110001111011000011010110111111111010010100011101011111001
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,743b0441c2b99a71,0011101101110000001100101001111101111001011101011001101010110110,0111010000111011000001000100000111000010101110011001101001110001
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,fb240f708bd08054,1011010001101111001110011010111000110000000111001000000010010011,1111101100100100000011110111000010001011110100001000000001010100
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,fb41141640b4a117,1011010000001010001000101100100011111011011110001010000111010000,1111101101000001000101000001011001000000101101001010000100010111
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,05e4e14c0dade90a,0100101010101111110101111001001010110110011000011110100111001101,0000010111100100111000010100110000001101101011011110100100001010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,83ff8de42847df83,1100110010110100101110110011101010010011100010111101111101000100,1000001111111111100011011110010000101000010001111101111110000011
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,7324df64d172d9ed,0011110001101111111010011011101001101010101111101101100100101010,0111001100100100110111110110010011010001011100101101100111101101
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,176c53d578e04a62,0101100000100111011001010000101111000011001011000100101010100101,0001011101101100010100111101010101111000111000000100101001100010
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,5246f10ca0140331,0001110100001101110001111101001000011011110110000000001111110110,0101001001000110111100010000110010100000000101000000001100110001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,a39a51d2eb9d20da,1110110011010001011001110000110001010000010100010010000000011101,1010001110011010010100011101001011101011100111010010000011011010
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,b41814c8b6fb7c1f,1111101101010011001000100001011000001101001101110111110011011000,1011010000011000000101001100100010110110111110110111110000011111
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,ac2e1f28ffd9f64f,1110001101100101001010011111011001000100000101011111011010001000,1010110000101110000111110010100011111111110110011111011001001111
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,5bdf1cd855ca3a8f,0001010010010100001010100000011011101110000001100011101001001000,0101101111011111000111001101100001010101110010100011101010001111
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,49cf7d71853b17bb,0000011010000100010010111010111100111110111101110001011101111100,0100100111001111011111010111000110000101001110110001011110111011
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,4d504644c633d79f,0000001000011011011100001001101001111101111111111101011101011000,0100110101010000010001100100010011000110001100111101011110011111
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,0be6d65ef523fc8b,0100010010101101111000001000000001001110111011111111110001001100,0000101111100110110101100101111011110101001000111111110010001011
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,c8a42fe341bdf048,1000011111101111000110010011110111111010011100011111000010001111,1100100010100100001011111110001101000001101111011111000001001000
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,a1e03a7d145dfa48,1110111010101011000011001010001110101111100100011111101010001111,1010000111100000001110100111110100010100010111011111101001001000
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,1f3257305d9b5119,0101000001111001011000011110111011100110010101110101000111011110,0001111100110010010101110011000001011101100110110101000100011001
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,b7f5301bc182c7a7,1111100010111110000001101100010101111010010011101100011101100000,1011011111110101001100000001101111000001100000101100011110100111
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,bd8ecc262df30d95,1111001011000101111110101111100010010110001111110000110101010010,1011110110001110110011000010011000101101111100110000110110010101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,a14b942f3aab9b4c,1110111000000000101000101111000110000001011001111001101110001011,1010000101001011100101000010111100111010101010111001101101001100
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,b9706d79b7f656b8,1111011000111011010110111010011100001100001110100101011001111111,1011100101110000011011010111100110110111111101100101011010111000
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,b4daee64bfabed24,1111101110010001110110001011101000000100011001111110110111100011,1011010011011010111011100110010010111111101010111110110100100100
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,617a8d7f3ea61e02,0010111000110001101110111010000110000101011010100001111011000101,0110000101111010100011010111111100111110101001100001111000000010
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,de0ae75874ca2578,1001000101000001110100011000011011001111000001100010010110111111,1101111000001010111001110101100001110100110010100010010101111000
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,55eeab614211b894,0001101010100101100111011011111111111001110111011011100001010011,0101010111101110101010110110000101000010000100011011100010010100
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,70dc4fcb4cc54b70,0011111110010111011110010001010111110111000010010100101110110111,0111000011011100010011111100101101001100110001010100101101110000
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,060b167cab9ed686,0100100101000000001000001010001000010000010100101101011001000001,0000011000001011000101100111110010101011100111101101011010000110
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,bea4bb6ab67c1ae8,1111000111101111100011011011010000001101101100000001101000101111,1011111010100100101110110110101010110110011111000001101011101000
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,3ddfc5c3c6f51a12,0111001010010100111100110001110101111101001110010001101011010101,0011110111011111110001011100001111000110111101010001101000010010
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,741c6b84da4fa7fe,0011101101010111010111010101101001100001100000111010011100111001,0111010000011100011010111000010011011010010011111010011111111110
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,f1321c7a243120e4,1011111001111001001010101010010010011111111111010010000000100011,1111000100110010000111000111101000100100001100010010000011100100
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,ff818e163d1da234,1011000011001010101110001100100010000110110100011010001011110011,1111111110000001100011100001011000111101000111011010001000110100
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,bddb593da045064d,1111001010010000011011111110001100011011100010010000011010001010,1011110111011011010110010011110110100000010001010000011001001101
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,e1254421276ebeb0,1010111001101110011100101111111110011100101000101011111001110111,1110000100100101010001000010000100100111011011101011111010110000
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,62859a113ff4811d,0010110111001110101011001100111110000100001110001000000111011010,0110001010000101100110100001000100111111111101001000000100011101
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,0c324ae59e96f2f3,0100001101111001011111000011101100100101010110101111001000110100,0000110000110010010010101110010110011110100101101111001011110011
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,c094dcc050219303,1000111111011111111010100001111011101011111011011001001111000100,1100000010010100110111001100000001010000001000011001001100000011
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,272da1e3b61a8427,0110100001100110100101110011110100001101110101101000010011100000,0010011100101101101000011110001110110110000110101000010000100111
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,ec932665cc5a835c,1010001111011000000100001011101101110111100101101000001110011011,1110110010010011001001100110010111001100010110101000001101011100
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,f1bbf4a4268a1a87,1011111011110000110000100111101010011101010001100001101001000000,1111000110111011111101001010010000100110100010100001101010000111
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,3ff4d1596f3ac957,0111000010111111111001111000011111010100111101101100100110010000,0011111111110100110100010101100101101111001110101100100101010111
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,b669975cad787905,1111100100100010101000011000001000010110101101000111100111000010,1011011001101001100101110101110010101101011110000111100100000101
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,91b23b4fa4c8d95e,1101111011111001000011011001000100011111000001001101100110011001,1001000110110010001110110100111110100100110010001101100101011110
