word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,b6cdb1961ffdefa3,0011001110110001111001100110111110000101010011110111010100000000,1011011011001101101100011001011000011111111111011110111110100011
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,869c3693b58e5a07,0100111011101001001100001010101001000001010111100110010110110011,1000011010011100001101101001001110110101100011100101101000000111
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,c2aeafc2aaaa9c26,0011101110100110011001111110111010000000000100100101001110010110,1100001010101110101011111100001010101010101010101001110000100110
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,e82eef79a924ffd1,1110111011001000011010011111010100001111001010001111101101010000,1110100000101110111011110111100110101001001001001111111111010001
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,02b583469aab358e,0001101000101111101101100000111110000110111101011100100101001000,0000001010110101100000110100011010011010101010110011010110001110
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,03d44230fde42c18,0011010100110001100011001000100000000001100101100101001001111010,0000001111010100010000100011000011111101111001000010110000011000
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,b4138ec0362674ee,0111100001110110101001000110110001111101011110100011100101101010,1011010000010011100011101100000000110110001001100111010011101110
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,4335ead73c75b0ab,1010010010011101111101000111101000110001001000101000100110110000,0100001100110101111010101101011100111100011101011011000010101011
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,614c841f0cb46f20,1010011000000000011110111110011110000101011100000110100100001000,0110000101001100100001000001111100001100101101000110111100100000
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,7f751a9923f1b91e,1000000011111101000101100100010010111011110000000011001000100000,0111111101110101000110101001100100100011111100011011100100011110
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,4d9e6b919afe94f8,1110101001001100011100111000101000011000110110111011101010001000,0100110110011110011010111001000110011010111111101001010011111000
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,e25e74695008dbfc,1101010001111011101110001001010001101100101101011101111100001101,1110001001011110011101000110100101010000000010001101101111111100
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,29bc64231531edcd,1011100101111101011011011010010111111010110011110111000101111100,0010100110111100011001000010001100010101001100011110110111001101
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,9f4eca48783680ef,1000111100010001010100110100001010110010001111001110011110100111,1001111101001110110010100100100001111000001101101000000011101111
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,dcb9a98b7fff1736,1010011100101011000010000001110111100000111000000110011100001110,1101110010111001101010011000101101111111111111110001011100110110
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,e8d98d0ea4398869,0010001011011000010010110001000110001100100101100010101101110110,1110100011011001100011010000111010100100001110011000100001101001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,8659e9a232dda713,0010110001101101001011011111100100100000001011101001100100000111,1000011001011001111010011010001000110010110111011010011100010011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,54d8cda741806af7,1101001010001001101000011101011010100011010110110001100000101110,0101010011011000110011011010011101000001100000000110101011110111
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,1e4a2b5523c1ee2e,1100010110010111000000000001111100000110011000101010101101011101,0001111001001010001010110101010100100011110000011110111000101110
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,760ba47a52ef297b,1001101010011100101000111011010010110100100111110010010001000101,0111011000001011101001000111101001010010111011110010100101111011
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,82a11e3c7fcc1dfb,1011000101100001101001011010110111000011000111100110100111001001,1000001010100001000111100011110001111111110011000001110111111011
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,65fd0bbeeedf15eb,1111011010001001110011100001011110110101110001001010111000110101,0110010111111101000010111011111011101110110111110001010111101011
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,65bb6b2209e92e28,0100010111101001000100110111000001101100001010110010100011000100,0110010110111011011010110010001000001001111010010010111000101000
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,7e66733d26971218,1011111001001011101011000001011100010100101000110110100000101001,0111111001100110011100110011110100100110100101110001001000011000
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,68dec46c5e4690cd,1001011000111000000010110101100111111010001000101011001001101100,0110100011011110110001000110110001011110010001101001000011001101
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,823a73eda9a0772a,0111110011111101100000100100011111010001010001101101010111101010,1000001000111010011100111110110110101001101000000111011100101010
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,b0fbad0af94ec2cc,1011000110101101010101101010101001110101110001111110001010000100,1011000011111011101011010000101011111001010011101100001011001100
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,312c9b4d6f5b7529,1001001000100100010011101110000100011111110001101100010110010000,0011000100101100100110110100110101101111010110110111010100101001
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,890e9d1a510e1ab5,0101110011100000110110000100011101010110110010110001101110011011,1000100100001110100111010001101001010001000011100001101010110101
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,cce12ea38449f481,1110001111001000001111010101100011110101101101010101101110110010,1100110011100001001011101010001110000100010010011111010010000001
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,656446c159f41bb6,0110010001000000001101111101001111000101110001101111101100100110,0110010101100100010001101100000101011001111101000001101110110110
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,a2f4a1482040649b,1000101100100110110001000011101100101110000011111000100110101101,1010001011110100101000010100100000100000010000000110010010011011
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,113089b274a7ea90,1001101001001001001010000011011000111011010011101001101010011110,0001000100110000100010011011001001110100101001111110101010010000
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,73405e700fadf60f,0100001001111110100011011010010001011100010101001110011010010100,0111001101000000010111100111000000001111101011011111011000001111
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,77b5877800b37337,0000010000100010110010011000101001011010010101011001001000011010,0111011110110101100001110111100000000000101100110111001100110111
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,b126f483a913ad43,1001010010001010011010011100010100011010110000100100100110100011,1011000100100110111101001000001110101001000100111010110101000011
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,e8b68a1f958abd23,1011010011101101001001011111011001010000011111111101101110001110,1110100010110110100010100001111110010101100010101011110100100011
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,e4ba79455f892ac1,0000000110000001100100011010110001101000101010110011111110111100,1110010010111010011110010100010101011111100010010010101011000001
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,68c379d4de516896,0001011100010100000011101100101010100000011010000010111110011001,0110100011000011011110011101010011011110010100010110100010010110
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,56b73d8e35513e8e,0100010100110000101100110101010001110001111001010001110011011101,0101011010110111001111011000111000110101010100010011111010001110
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,2203403e1d9bc39b,0111101101001100000011100011000100111010011000111001011111101011,0010001000000011010000000011111000011101100110111100001110011011
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,d2bfa982f5c6b1b5,0001110110110000011010000110011011110100010000010101101101101001,1101001010111111101010011000001011110101110001101011000110110101
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,2ee206f067ae5194,1000100101111110011001010011111010101011010011111101111010110110,0010111011100010000001101111000001100111101011100101000110010100
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,e5050ea85fd2de97,1101010110000010100010010000110100001100111111110101001101111111,1110010100000101000011101010100001011111110100101101111010010111
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,0859219348984ca4,0010101001001001001110111000111001001110101001000111010110011101,0000100001011001001000011001001101001000100110000100110010100100
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,d8c5a904b6c7b932,0000011110000010101010111001011011010101001000001111110001100110,1101100011000101101010010000010010110110110001111011100100110010
