word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100101111110000010111000010001000110110110110000011110111110011,cbf05c2236d83df3,9763ab9f6228218a,1100101111110000010111000010001000110110110110000011110111110011,1001011101100011101010111001111101100010001010000010000110001010
0101110110111101011001111000000000010110100111110101101001000111,5dbd6780169f5a47,108359597e32fe23,0101110110111101011001111000000000010110100111110101101001000111,0001000010000011010110010101100101111110001100101111111000100011
0011100101000111001000000111001001100111011000010110010000000000,3947207267616400,dd4cdae0c0f8bc1c,0011100101000111001000000111001001100111011000010110010000000000,1101110101001100110110101110000011000000111110001011110000011100
1001100101001100000011010101110001111011000000000010001111101111,994c0d5c7b0023ef,3c38eb7a31f7bbe1,1001100101001100000011010101110001111011000000000010001111101111,0011110000111000111010110111101000110001111101111011101111100001
1001001110011110110011101011101111100000111011000000000100100100,939ecebbe0ec0124,d94638081988ca37,1001001110011110110011101011101111100000111011000000000100100100,1101100101000110001110000000100000011001100010001100101000110111
1011100011010101010110100111100001010011100101110010001100010110,b8d55a7853972316,6162d5e9c69ff600,1011100011010101010110100111100001010011100101110010001100010110,0110000101100010110101011110100111000110100111111111011000000000
0010111001011001101011000101001000111011000001011010100101111011,2e59ac523b05a97b,7cd398faf93933f9,0010111001011001101011000101001000111011000001011010100101111011,0111110011010011100110001111101011111001001110010011001111111001
0010001100100110000101010110100110000011100100001001011011111100,23261569839096fc,55f4cd694cf865c1,0010001100100110000101010110100110000011100100001001011011111100,0101010111110100110011010110100101001100111110000110010111000001
0011111001101011011101111101000100100001010000111100001110101111,3e6b77d12143c3af,647ef8b3e54359b5,0011111001101011011101111101000100100001010000111100001110101111,0110010001111110111110001011001111100101010000110101100110110101
1111000110000001101111111011011000011001001111110100000110111111,f181bfb6193f41bf,278a3aa9055bc213,1111000110000001101111111011011000011001001111110100000110111111,0010011110001010001110101010100100000101010110111100001000010011
0000010010011010100000001000101011010100001010000101001011111110,049a808ad42852fe,72c85813a1a04621,0000010010011010100000001000101011010100001010000101001011111110,0111001011001000010110000001001110100001101000000100011000100001
1010011101011011010101110001011010010010100010001100110100001001,a75b57169288cd09,b6b4e052aeff284e,1010011101011011010101110001011010010010100010001100110100001001,1011011010110100111000000101001010101110111111110010100001001110
0101001111100110010000011111001101010110010010100010111011101010,53e641f3564a2eea,5703c5924ce7c72c,0101001111100110010000011111001101010110010010100010111011101010,0101011100000011110001011001001001001100111001111100011100101100
1111001111110101110100111000011000110011100010010011010110111010,f3f5d386338935ba,eb593c515777369a,1111001111110101110100111000011000110011100010010011010110111010,1110101101011001001111000101000101010111011101110011011010011010
0001110111101101111111110111101111111011100100011110101001100001,1dedff7bfb91ea61,ab4bf4df8d16d041,0001110111101101111111110111101111111011100100011110101001100001,1010101101001011111101001101111110001101000101101101000001000001
1100101110011001111011111101100011010110001001010001011101011100,cb99efd8d625175c,db9778dc418cd0ba,1100101110011001111011111101100011010110001001010001011101011100,1101101110010111011110001101110001000001100011001101000010111010
1000110111111000000101100001001100010001001110011011110100101100,8df816131139bd2c,8fdf67ed91b7a4d4,1000110111111000000101100001001100010001001110011011110100101100,1000111111011111011001111110110110010001101101111010010011010100
0000010001011100101101101010100010001111111110110010110011011110,045cb6a88ffb2cde,7dcc82a85e7fd937,0000010001011100101101101010100010001111111110110010110011011110,0111110111001100100000101010100001011110011111111101100100110111
1010100010100011100011010001100101011100110100001001001000010000,a8a38d195cd09210,09badc27c0775ba8,1010100010100011100011010001100101011100110100001001001000010000,0000100110111010110111000010011111000000011101110101101110101000
0001000001011001001000001000100101010000001001011011001001100001,105920895025b261,d5dafc842f74b39b,0001000001011001001000001000100101010000001001011011001001100001,1101010111011010111111001000010000101111011101001011001110011011
0100010011010101001111011011110011000100100110011011001110011000,44d53dbcc499b398,98174eeb982bad09,0100010011010101001111011011110011000100100110011011001110011000,1001100000010111010011101110101110011000001010111010110100001001
0000001011011111110110010011110010111011100011100000101011011000,02dfd93cbb8e0ad8,a7c1a57ae7c3feab,0000001011011111110110010011110010111011100011100000101011011000,1010011111000001101001010111101011100111110000111111111010101011
0111000010001100101110101001111110110011011101110001000101001110,708cba9fb377114e,82dcf3d46a4c5f54,0111000010001100101110101001111110110011011101110001000101001110,1000001011011100111100111101010001101010010011000101111101010100
0100011100011110100110011001010110011101100111000010111001001100,471e99959d9c2e4c,93c88917ce281689,0100011100011110100110011001010110011101100111000010111001001100,1001001111001000100010010001011111001110001010000001011010001001
1110110011011110010110101111111010011001011100100011001010001011,ecde5afe9972328b,1007d17329a57f26,1110110011011110010110101111111010011001011100100011001010001011,0001000000000111110100010111001100101001101001010111111100100110
0010001000010010010011000000110101001011010100011110100010011001,22124c0d4b51e899,e2d7cce7b3733b14,0010001000010010010011000000110101001011010100011110100010011001,1110001011010111110011001110011110110011011100110011101100010100
0000111000101100100101011100100100111101000000110101011010001100,0e2c95c93d03568c,599d65b70dd677e5,0000111000101100100101011100100100111101000000110101011010001100,0101100110011101011001011011011100001101110101100111011111100101
0011011010000001111110101001010000010000010110110111010010110010,3681fa94105b74b2,9372bd9e78577bd1,0011011010000001111110101001010000010000010110110111010010110010,1001001101110010101111011001111001111000010101110111101111010001
1100110110001010100100011100110110011101110110100010000100010110,cd8a91cd9dda2116,26a446367d80b5cf,1100110110001010100100011100110110011101110110100010000100010110,0010011010100100010001100011011001111101100000001011010111001111
0100001010110101011101000011000001100111001111011000111100110000,42b57430673d8f30,5c50c0abf8abc382,0100001010110101011101000011000001100111001111011000111100110000,0101110001010000110000001010101111111000101010111100001110000010
1001101010111000010010110110111010000111010110100001110010011010,9ab84b6e875a1c9a,d82b699fda975b64,1001101010111000010010110110111010000111010110100001110010011010,1101100000101011011010011001111111011010100101110101101101100100
1111000010110101000000001010100110111001111011101011011001100111,f0b500a9b9eeb667,93cdc514f638db09,1111000010110101000000001010100110111001111011101011011001100111,1001001111001101110001010001010011110110001110001101101100001001
0101000111010100001010011110100011010011100010010011111000100000,51d429e8d3893e20,5a69c5fff53aee01,0101000111010100001010011110100011010011100010010011111000100000,0101101001101001110001011111111111110101001110101110111000000001
0011011110100110110111111001011101110010111000110111110101100110,37a6df9772e37d66,a614fa6e2ba87fba,0011011110100110110111111001011101110010111000110111110101100110,1010011000010100111110100110111000101011101010000111111110111010
0011010100001111000110000000011111101111010011001101100010000111,350f1807ef4cd887,49bcfbaab4a52db0,0011010100001111000110000000011111101111010011001101100010000111,0100100110111100111110111010101010110100101001010010110110110000
1100101001110101100001101111011101110011110001010010001001110011,ca7586f773c52273,37e396a8fefe30b0,1100101001110101100001101111011101110011110001010010001001110011,0011011111100011100101101010100011111110111111100011000010110000
0100010110110010011011010111011000101001111111010100011101000011,45b26d7629fd4743,dc3f1aad8139e492,0100010110110010011011010111011000101001111111010100011101000011,1101110000111111000110101010110110000001001110011110010010010010
0001011010110011101110010000011011000111111010000100010011100011,16b3b906c7e844e3,3e1dcc7237fea237,0001011010110011101110010000011011000111111010000100010011100011,0011111000011101110011000111001000110111111111101010001000110111
1101100111000011000011111011101111000011100111011111011000100110,d9c30fbbc39df626,589cb4b2b80e9cd7,1101100111000011000011111011101111000011100111011111011000100110,0101100010011100101101001011001010111000000011101001110011010111
1001110101001000000010000111001110011101001010010010111100011111,9d4808739d292f1f,22d969f9d201cb53,1001110101001000000010000111001110011101001010010010111100011111,0010001011011001011010011111100111010010000000011100101101010011
0100100110011010100101100100000000011100010011001101101011010000,499a96401c4cdad0,e9c938e9197f0879,0100100110011010100101100100000000011100010011001101101011010000,1110100111001001001110001110100100011001011111110000100001111001
0000111001001101111000100110100011000011010011100101111111111001,0e4de268c34e5ff9,af7d5afde9e3914a,0000111001001101111000100110100011000011010011100101111111111001,1010111101111101010110101111110111101001111000111001000101001010
1001111110011010101110100000011001010100110001001100100110101110,9f9aba0654c4c9ae,4e4b15d4eb0e6efd,1001111110011010101110100000011001010100110001001100100110101110,0100111001001011000101011101010011101011000011100110111011111101
1010101010110011111011011011101011011110010111110111111100100101,aab3edbade5f7f25,353e40660913574e,1010101010110011111011011011101011011110010111110111111100100101,0011010100111110010000000110011000001001000100110101011101001110
0111101010100000111111001000001010000001100111111101010110111111,7aa0fc82819fd5bf,e9bf6478074f7e19,0111101010100000111111001000001010000001100111111101010110111111,1110100110111111011001000111100000000111010011110111111000011001
1001100000000001101101000100000101001010110000111111001001100001,9801b4414ac3f261,d3a981ee6df08729,1001100000000001101101000100000101001010110000111111001001100001,1101001110101001100000011110111001101101111100001000011100101001
