word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,6fe448fe353ee61f,0000011010000100010010111010111100111110111101110001011101111100,0110111111100100010010001111111000110101001111101110011000011111
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,9f08f195ccf188db,0000001000011011011100001001101001111101111111111101011101011000,1001111100001000111100011001010111001100111100011000100011011011
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,69bba4b58ff0c194,0100010010101101111000001000000001001110111011111111110001001100,0110100110111011101001001011010110001111111100001100000110010100
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,b59fda21d4caeca9,1000011111101111000110010011110111111010011100011111000010001111,1011010110011111110110100010000111010100110010101110110010101001
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,16469755392e7126,1110111010101011000011001010001110101111100100011111101010001111,0001011001000110100101110101010100111001001011100111000100100110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,4e309638de845bf3,0101000001111001011000011110111011100110010101110101000111011110,0100111000110000100101100011100011011110100001000101101111110011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,46e1bab7bb4006b5,1111100010111110000001101100010101111010010011101100011101100000,0100011011100001101110101011011110111011010000000000011010110101
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,2aef5dedd1d92bbe,1111001011000101111110101111100010010110001111110000110101010010,0010101011101111010111011110110111010001110110010010101110111110
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,9cbebaa20a4b9a8b,1110111000000000101000101111000110000001011001111001101110001011,1001110010111110101110101010001000001010010010111001101010001011
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,a041e42da07269d8,1111011000111011010110111010011100001100001110100101011001111111,1010000001000001111001000010110110100000011100100110100111011000
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,15764f2503d380c9,1111101110010001110110001011101000000100011001111110110111100011,0001010101110110010011110010010100000011110100111000000011001001
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,dd6cd6bb60239274,0010111000110001101110111010000110000101011010100001111011000101,1101110101101100110101101011101101100000001000111001001001110100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,00cd8543d0ae79bd,1001000101000001110100011000011011001111000001100010010110111111,0000000011001101100001010100001111010000101011100111100110111101
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,645e1a57b9afa427,0001101010100101100111011011111111111001110111011011100001010011,0110010001011110000110100101011110111001101011111010010000100111
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,208fc14103b85d59,0011111110010111011110010001010111110111000010010100101110110111,0010000010001111110000010100000100000011101110000101110101011001
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,bad82bf8cc546386,0100100101000000001000001010001000010000010100101101011001000001,1011101011011000001010111111100011001100010101000110001110000110
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,0e702c106c209330,1111000111101111100011011011010000001101101100000001101000101111,0000111001110000001011000001000001101100001000001001001100110000
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,4389acaa19bbc782,0111001010010100111100110001110101111101001110010001101011010101,0100001110001001101011001010101000011001101110111100011110000010
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,c58f08361dc4b41d,0011101101010111010111010101101001100001100000111010011100111001,1100010110001111000010000011011000011101110001001011010000011101
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,77f2568508cb4434,1011111001111001001010101010010010011111111111010010000000100011,0111011111110010010101101000010100001000110010110100010000110100
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,09bbbc66e8f11685,1011000011001010101110001100100010000110110100011010001011110011,0000100110111011101111000110011011101000111100010001011010000101
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,c7ed777790359150,1111001010010000011011111110001100011011100010010000011010001010,1100011111101101011101110111011110010000001101011001000101010000
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,623b0ec60f9dae61,1010111001101110011100101111111110011100101000101011111001110111,0110001000111011000011101100011000001111100111011010111001100001
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,a5e14622f2d8d98c,0010110111001110101011001100111110000100001110001000000111011010,1010010111100001010001100010001011110010110110001101100110001100
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,c2d0d2bcecb1f1d5,0100001101111001011111000011101100100101010110101111001000110100,1100001011010000110100101011110011101100101100011111000111010101
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,78942b78712e3726,1000111111011111111010100001111011101011111011011001001111000100,0111100010010100001010110111100001110001001011100011011100100110
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,b9a4a4c88c41eb51,0110100001100110100101110011110100001101110101101000010011100000,1011100110100100101001001100100010001100010000011110101101010001
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,3ec01a5b42f0bf2d,1010001111011000000100001011101101110111100101101000001110011011,0011111011000000000110100101101101000010111100001011111100101101
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,67fdf2dc22fe011c,1011111011110000110000100111101010011101010001100001101001000000,0110011111111101111100101101110000100010111111100000000100011100
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,3a33ce6aeafe24c5,0111000010111111111001111000011111010100111101101100100110010000,0011101000110011110011100110101011101010111111100010010011000101
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,5ccc8ca024d6066d,1111100100100010101000011000001000010110101101000111100111000010,0101110011001100100011001010000000100100110101100000011001101101
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,44aa1a814919bcd8,1101111011111001000011011001000100011111000001001101100110011001,0100010010101010000110101000000101001001000110011011110011011000
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,4ce3575f3ee0fb11,0001110001111011111010010110001011110010110101110101111100101100,0100110011100011010101110101111100111110111000001111101100010001
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,c38712d54e1ef64d,1100111101110001111001101101000110011001111011001000101110110100,1100001110000111000100101101010101001110000111101111011001001101
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,8d8d8a433d3ad7af,1000111000010111101110111000100110111110110101101000011001001000,1000110110001101100010100100001100111101001110101101011110101111
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,8620f3273ec66250,0010110000000111110001000011000111000010101011010011110110000100,1000011000100000111100110010011100111110110001100110001001010000
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,c26fd5680f4b2726,1101010111010001000011101001000101000110111011101100100001000000,1100001001101111110101010110100000001111010010110010011100100110
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,575f9a4d88e78970,1100010000110001000011011110111010000010110000110111011011110111,0101011101011111100110100100110110001000111001111000100101110000
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,cd2d55766b1c7161,0011000010100001101001011010011000010010011000100000000011100101,1100110100101101010101010111011001101011000111000111000101100001
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,be17e95f1e5513cf,0101000011100101011101000111111101101100010011110000001111111000,1011111000010111111010010101111100011110010101010001001111001111
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,446a02af76425a07,0001101111000010011001011110010100011001001000110100111000010100,0100010001101010000000101010111101110110010000100101101000000111
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,c3a42f9a52bf9564,1000010110101101011011110010011111100100001111010001110101000111,1100001110100100001011111001101001010010101111111001010101100100
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,9644b195cf610674,0110001101100001111011010110001111110011000111010110001100011111,1001011001000100101100011001010111001111011000010000011001110100
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,93e80ff1c65c34dd,1101111001100000011111000010001101001011011011110111011001110011,1001001111101000000011111111000111000110010111000011010011011101
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,58122a6bf3e48bb7,1110110110101001101011000100010100000101011000111111100100011110,0101100000010010001010100110101111110011111001001000101110110111
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,2fc9fc776842618a,0011100101101001010000000010010000010101100101001001111110011111,0010111111001001111111000111011101101000010000100110000110001010
