word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,e5f546eeff0a72cb,0011110101001000101101010011011000100001101110111000001001011010,1110010111110101010001101110111011111111000010100111001011001011
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,96e6a6da8ddc2853,0011010101101111001111001000111011111011011011110111000011110000,1001011011100110101001101101101010001101110111000010100001010011
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,e3d545a7bbaaee2f,0011110001100110111101111111000101000101100110011000011101010010,1110001111010101010001011010011110111011101010101110111000101111
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,fea1fad4b4b11d86,0111000000111101100000011011100101101010110001110110100000101111,1111111010100001111110101101010010110100101100010001110110000110
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,52423d6e79c25b61,1001101111111111111011010101011011011101111100000111111001011110,0101001001000010001111010110111001111001110000100101101101100001
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,a196093aebdc2a5d,0011101101101110010110100100111100010101101010101001010011110000,1010000110010110000010010011101011101011110111000010101001011101
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,0ab4dc601704b5fe,1111001010010000010101001010101111100100001011011101101001011101,0000101010110100110111000110000000010111000001001011010111111110
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,1ab20d7da2ef6739,1111101100101010010011011100000011110100100110000101010110000100,0001101010110010000011010111110110100010111011110110011100111001
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,d446d8d4117720fa,0001000010011000101100011100111010010110010111010111100001100001,1101010001000110110110001101010000010001011101110010000011111010
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,08d0dd6acd49c56c,1111001101000010011001000001001110000101011001001101111011000111,0000100011010000110111010110101011001101010010011100010101101100
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,90114c24d35ead5e,0001101000000110010001110100101110000100001111110100001001110101,1001000000010001010011000010010011010011010111101010110101011110
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,7096096f85f40208,1011101100111010110110011000110000010101010000100101011111110011,0111000010010110000010010110111110000101111101000000001000001000
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,282ab644ef0d4606,1100011001001011010011010010000100111010101000111111101011000011,0010100000101010101101100100010011101111000011010100011000000110
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,30650449a768a7e7,1001111100000001011111001001101100100110100010010110001111010110,0011000001100101000001000100100110100111011010001010011111100111
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,5e4d6e044afdfd83,1100101011100101101101110100000011001010000011110110001010101110,0101111001001101011011100000010001001010111111011111110110000011
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,0934d58ef6d1aba4,1101010100110101010101110001110110100111101010001001111000100111,0000100100110100110101011000111011110110110100011010101110100100
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,bd74b872e69dbb0a,0101001000100110001110000010110000101101101010110001100010101111,1011110101110100101110000111001011100110100111011011101100001010
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,38d8504105c9feac,1110111010100100011000001001000100000110011010000101101111001011,0011100011011000010100000100000100000101110010011111111010101100
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,7429aa1bb8773e32,1000001101011111100010101100100000101011110110010110000100101001,0111010000101001101010100001101110111000011101110011111000110010
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,ab21a4de27749b2a,0101010110010110010011011000110001101111100000011010000011111111,1010101100100001101001001101111000100111011101001001101100101010
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,65cf1a4d4d3702d2,1010101111011001101110010010111000010010010100111010101111100001,0110010111001111000110100100110101001101001101110000001011010010
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,e719a0666c8f6d07,0000011011101111100010010010000101001101111111111000001010000110,1110011100011001101000000110011001101100100011110110110100000111
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,c8fa2efe32f2c667,0110100110110011111011011101001110111001100100011101000000110010,1100100011111010001011101111111000110010111100101100011001100111
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,f6fffac6d744dec6,0010000000010101101100010000001101111011001000110100101001011011,1111011011111111111110101100011011010111010001001101111011000110
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,3a51ff0949f956f3,1101001111101001011001100101001001001010010000010100111111101000,0011101001010001111111110000100101001001111110010101011011110011
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,95a4ce836bc6b8f9,0011000011110100000101100100111010100011101111000011001111011000,1001010110100100110011101000001101101011110001101011100011111001
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,ac5b1b932b1ca9a6,0100100011000101001010101110110100010011101011011100110111110111,1010110001011011000110111001001100101011000111001010100110100110
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,884d75f6bd68a9a1,0100110001000101011101011001110010001101110011001110110001010110,1000100001001101011101011111011010111101011010001010100110100001
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,47919e027cf5ce51,1011001011110111100011100000001011000011110000101000101000100000,0100011110010001100111100000001001111100111101011100111001010001
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,bfd1dc5d9d5fc411,0111001101000011001001011000000001000110011101100000100101100000,1011111111010001110111000101110110011101010111111100010000010001
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,627cafd608b4001c,1000000011111010111111011110110101101011010001101101010010110001,0110001001111100101011111101011000001000101101000000000000011100
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,074e7934ca8a6b7e,1000101001101110001100110111011111011100001110011011110010010101,0000011101001110011110010011010011001010100010100110101101111110
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,5d7d3c54e2321078,1100101000011010101111010111111010101110100101000000100010111001,0101110101111101001111000101010011100010001100100001000001111000
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,e5c3df89fb89051a,0011000101101010101001100111100000010010101001111010111101000101,1110010111000011110111111000100111111011100010010000010100011010
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,f335a68329c8be82,0001010011100101110111101101100001101011111010110000001111011011,1111001100110101101001101000001100101001110010001011111010000010
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,a9a3fa35fa2221f1,0111001001011001010000110111111000111000100111001010100100010100,1010100110100011111110100011010111111010001000100010000111110001
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,1fdddea62f435894,1110000011011101001101111001010111000001101101100000101011001001,0001111111011101110111101010011000101111010000110101100010010100
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,b1a61a59067bf95f,0011101110000110010110001001011100110010000111110011100110101100,1011000110100110000110100101100100000110011110111111100101011111
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,f5a0ac866db49fb4,0011000011110101100011110010100100101111110000000011001011111101,1111010110100000101011001000011001101101101101001001111110110100
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,dbbc99af7b2b28df,0110000111001100110110110111111111100101100111110001111101000000,1101101110111100100110011010111101111011001010110010100011011111
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,d0c0cd3b50a5a0d7,0011001110110001111001100110111110000101010011110111010100000000,1101000011000000110011010011101101010000101001011010000011010111
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,be4d43730cbe24c0,0100111011101001001100001010101001000001010111100110010110110011,1011111001001101010000110111001100001100101111100010010011000000
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,90d04e2d02ae8b49,0011101110100110011001111110111010000000000100100101001110010110,1001000011010000010011100010110100000010101011101000101101001001
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,28c830471b0862bd,1110111011001000011010011111010100001111001010001111101101010000,0010100011001000001100000100011100011011000010000110001010111101
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,c4555c11f5cf1877,0001101000101111101101100000111110000110111101011100100101001000,1100010001010101010111000001000111110101110011110001100001110111
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,f49086eab7f69481,0011010100110001100011001000100000000001100101100101001001111010,1111010010010000100001101110101010110111111101101001010010000001
