word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,555af23d525f946b,1110010111110010011111011000101100111100000110011100010000100110,0101010101011010111100100011110101010010010111111001010001101011
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,2d16b9bf78c8bddf,1011001110010100110001011001101010111001110000110100000000010000,0010110100010110101110011011111101111000110010001011110111011111
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,e8c8fcfbdaba9d1d,0000001100010110001110101011100010101001001110100010010000110000,1110100011001000111111001111101111011010101110101001110100011101
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,d88b575e970b2bc7,0000110101111101000110110111111000110111000101111011000101001010,1101100010001011010101110101111010010111000010110010101111000111
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,005955567c6abd84,1110110010110101101110111101100000100011111100100001000100010011,0000000001011001010101010101011001111100011010101011110110000100
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,9850112fb3a241cf,0011110101001000101101010011011000100001101110111000001001011010,1001100001010000000100010010111110110011101000100100000111001111
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,eb43f11bc1741b57,0011010101101111001111001000111011111011011011110111000011110000,1110101101000011111100010001101111000001011101000001101101010111
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,9e701266f702dd2b,0011110001100110111101111111000101000101100110011000011101010010,1001111001110000000100100110011011110111000000101101110100101011
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,8304ad15f8192e82,0111000000111101100000011011100101101010110001110110100000101111,1000001100000100101011010001010111111000000110010010111010000010
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,2fe76aaf356a6865,1001101111111111111011010101011011011101111100000111111001011110,0010111111100111011010101010111100110101011010100110100001100101
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,dc335efba7741959,0011101101101110010110100100111100010101101010101001010011110000,1101110000110011010111101111101110100111011101000001100101011001
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,77118ba15bac86fa,1111001010010000010101001010101111100100001011011101101001011101,0111011100010001100010111010000101011011101011001000011011111010
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,67175abcee47543d,1111101100101010010011011100000011110100100110000101010110000100,0110011100010111010110101011110011101110010001110101010000111101
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,a9e38f155ddf13fe,0001000010011000101100011100111010010110010111010111100001100001,1010100111100011100011110001010101011101110111110001001111111110
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,75758aab81e1f668,1111001101000010011001000001001110000101011001001101111011000111,0111010101110101100010101010101110000001111000011111011001101000
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,edb41be59ff69e5a,0001101000000110010001110100101110000100001111110100001001110101,1110110110110100000110111110010110011111111101101001111001011010
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,0d335eaec95c310c,1011101100111010110110011000110000010101010000100101011111110011,0000110100110011010111101010111011001001010111000011000100001100
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,558fe185a3a57502,1100011001001011010011010010000100111010101000111111101011000011,0101010110001111111000011000010110100011101001010111010100000010
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,4dc05388ebc094e3,1001111100000001011111001001101100100110100010010110001111010110,0100110111000000010100111000100011101011110000001001010011100011
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,23e839c50655ce87,1100101011100101101101110100000011001010000011110110001010101110,0010001111101000001110011100010100000110010101011100111010000111
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,7491824fba7998a0,1101010100110101010101110001110110100111101010001001111000100111,0111010010010001100000100100111110111010011110011001100010100000
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,c0d1efb3aa35880e,0101001000100110001110000010110000101101101010110001100010101111,1100000011010001111011111011001110101010001101011000100000001110
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,457d07804961cda8,1110111010100100011000001001000100000110011010000101101111001011,0100010101111101000001111000000001001001011000011100110110101000
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,098cfddaf4df0d36,1000001101011111100010101100100000101011110110010110000100101001,0000100110001100111111011101101011110100110111110000110100110110
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,d684f31f6bdca82e,0101010110010110010011011000110001101111100000011010000011111111,1101011010000100111100110001111101101011110111001010100000101110
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,186a4d8c019f31d6,1010101111011001101110010010111000010010010100111010101111100001,0001100001101010010011011000110000000001100111110011000111010110
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,9abcf7a720275e03,0000011011101111100010010010000101001101111111111000001010000110,1001101010111100111101111010011100100000001001110101111000000011
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,b55f793f7e5af563,0110100110110011111011011101001110111001100100011101000000110010,1011010101011111011110010011111101111110010110101111010101100011
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,8b5aad079becedc2,0010000000010101101100010000001101111011001000110100101001011011,1000101101011010101011010000011110011011111011001110110111000010
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,47f4a8c8055165f7,1101001111101001011001100101001001001010010000010100111111101000,0100011111110100101010001100100000000101010100010110010111110111
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,e8019942276e8bfd,0011000011110100000101100100111010100011101111000011001111011000,1110100000000001100110010100001000100111011011101000101111111101
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,d1fe4c5267b49aa2,0100100011000101001010101110110100010011101011011100110111110111,1101000111111110010011000101001001100111101101001001101010100010
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,f5e82237f1c09aa5,0100110001000101011101011001110010001101110011001110110001010110,1111010111101000001000100011011111110001110000001001101010100101
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,3a34c9c3305dfd55,1011001011110111100011100000001011000011110000101000101000100000,0011101000110100110010011100001100110000010111011111110101010101
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,c2748b9cd1f7f715,0111001101000011001001011000000001000110011101100000100101100000,1100001001110100100010111001110011010001111101111111011100010101
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,1fd9f817441c3318,1000000011111010111111011110110101101011010001101101010010110001,0001111111011001111110000001011101000100000111000011001100011000
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,7aeb2ef58622587a,1000101001101110001100110111011111011100001110011011110010010101,0111101011101011001011101111010110000110001000100101100001111010
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,20d86b95ae9a237c,1100101000011010101111010111111010101110100101000000100010111001,0010000011011000011010111001010110101110100110100010001101111100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,98668848b721361e,0011000101101010101001100111100000010010101001111010111101000101,1001100001100110100010000100100010110111001000010011011000011110
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,8e90f14265608d86,0001010011100101110111101101100001101011111010110000001111011011,1000111010010000111100010100001001100101011000001000110110000110
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,d406adf4b68a12f5,0111001001011001010000110111111000111000100111001010100100010100,1101010000000110101011011111010010110110100010100001001011110101
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,6278896763eb6b90,1110000011011101001101111001010111000001101101100000101011001001,0110001001111000100010010110011101100011111010110110101110010000
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,cc034d984ad3ca5b,0011101110000110010110001001011100110010000111110011100110101100,1100110000000011010011011001100001001010110100111100101001011011
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,8805fb47211cacb0,0011000011110101100011110010100100101111110000000011001011111101,1000100000000101111110110100011100100001000111001010110010110000
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,a619ce6e37831bdb,0110000111001100110110110111111111100101100111110001111101000000,1010011000011001110011100110111000110111100000110001101111011011
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,ad659afa1c0d93d3,0011001110110001111001100110111110000101010011110111010100000000,1010110101100101100110101111101000011100000011011001001111010011
