word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110011110011001100111011101110011001110000001110110111111110110,67999ddcce076ff6,e51b9eb595ed7593,0110011110011001100111011101110011001110000001110110111111110110,1110010100011011100111101011010110010101111011010111010110010011
0100000011101100100101111111010001010011000111100110100011000110,40ec97f4531e68c6,d3a2de754b2a1840,0100000011101100100101111111010001010011000111100110100011000110,1101001110100010110111100111010101001011001010100001100001000000
0100100101111011100100101001101011111001110101101111001111101101,497b929af9d6f3ed,14c82bdb1eac6a18,0100100101111011100100101001101011111001110101101111001111101101,0001010011001000001010111101101100011110101011000110101000011000
0000011110010100000010111010111011001010101101000100101001101000,07940baecab44a68,daafa24aaab44476,0000011110010100000010111010111011001010101101000100101001101000,1101101010101111101000100100101010101010101101000100010001110110
1011110010110101111100100100011111010100010101000011000010111000,bcb5f247d45430b8,907cc626e9c12d13,1011110010110101111100100100011111010100010101000011000010111000,1001000001111100110001100010011011101001110000010010110100010011
0010001100000111000100111110011001110010101111000011111001101000,230713e672bc3e68,8b90062f605c69a0,0010001100000111000100111110011001110010101111000011111001101000,1000101110010000000001100010111101100000010111000110100110100000
1011101001101110000011101000001001110110100101111101001111011110,ba6e0e827697d3de,d324e5a57ca558ce,1011101001101110000011101000001001110110100101111101001111011110,1101001100100100111001011010010101111100101001010101100011001110
1111111111011110111111100001000010110100010101000001001001100001,ffdefe10b4541261,119eb43ef6b93011,1111111111011110111111100001000010110100010101000001001001100001,0001000110011110101101000011111011110110101110010011000000010001
1001100100101000101011000101011011111100000110001001111000001110,9928ac56fc189e0e,054733715ec24945,1001100100101000101011000101011011111100000110001001111000001110,0000010101000111001100110111000101011110110000100100100101000101
1011010110101110101110101001011001011101101010110100000100011001,b5aeba965dab4119,0fbd65f21fafcd9e,1011010110101110101110101001011001011101101010110100000100011001,0000111110111101011001011111001000011111101011111100110110011110
1110010011111100110110011101100111011000011100100011011010101000,e4fcd9d9d87236a8,686a7ff40a400e5f,1110010011111100110110011101100111011000011100100011011010101000,0110100001101010011111111111010000001010010000000000111001011111
0111111110110111111011001000110101010101001010001001100000010011,7fb7ec8d55289813,1868a438acd616be,0111111110110111111011001000110101010101001010001001100000010011,0001100001101000101001000011100010101100110101100001011010111110
0110000001111011101010011001011011010000011101001110101010001000,607ba996d074ea88,571e6f0b6f095f30,0110000001111011101010011001011011010000011101001110101010001000,0101011100011110011011110000101101101111000010010101111100110000
1100111111010011110111100001010000111110110000110111011011000010,cfd3de143ec376c2,2849148667250751,1100111111010011110111100001010000111110110000110111011011000010,0010100001001001000101001000011001100111001001010000011101010001
0111001001101111000001000010101111101011000111001100001101010000,726f042beb1cc350,780f780bf4d098bf,0111001001101111000001000010101111101011000111001100001101010000,0111100000001111011110000000101111110100110100001001100010111111
0011110111111100001010110100100101011110101101010110011101000000,3dfc2b495eb56740,e9913fa37728e5af,0011110111111100001010110100100101011110101101010110011101000000,1110100110010001001111111010001101110111001010001110010110101111
0000001110100011011110101100100011011100011100010001101010001110,03a37ac8dc711a8e,c14f5e50a292586e,0000001110100011011110101100100011011100011100010001101010001110,1100000101001111010111100101000010100010100100100101100001101110
0010011101100100110111101011100001001000000100111001000110110011,2764deb8481391b3,1ea643b3ce811867,0010011101100100110111101011100001001000000100111001000110110011,0001111010100110010000111011001111001110100000010001100001100111
1101110101001100010110010000011111001110010010001011011110110010,dd4c5907ce48b7b2,dfb5c904c60b6968,1101110101001100010110010000011111001110010010001011011110110010,1101111110110101110010010000010011000110000010110110100101101000
1001011001110011100101101011111000111010101001111101011101011100,967396be3aa7d75c,5be0fb4abff7d733,1001011001110011100101101011111000111010101001111101011101011100,0101101111100000111110110100101010111111111101111101011100110011
0101011000011000010111011101001010010011100111101110110010111101,56185dd2939eecbd,4c57208dddc35d0f,0101011000011000010111011101001010010011100111101110110010111101,0100110001010111001000001000110111011101110000110101110100001111
0000111001001001111110100000100111100000100111011011010100100000,0e49fa09e09db520,81d52a3f0cea0230,0000111001001001111110100000100111100000100111011011010100100000,1000000111010101001010100011111100001100111010100000001000110000
0101110001010010010000101011100100110001010100110001011111100101,5c5242b9315317e5,a5db0a27fc2059b8,0101110001010010010000101011100100110001010100110001011111100101,1010010111011011000010100010011111111100001000000101100110111000
1011010100111010110000111110010111100001000010100000010100000011,b53ac3e5e10a0503,b36b0945012f6b46,1011010100111010110000111110010111100001000010100000010100000011,1011001101101011000010010100010100000001001011110110101101000110
1000011010111000100001000010000100010111010100011010111101110001,86b884211751af71,a4bb7ea8db998f41,1000011010111000100001000010000100010111010100011010111101110001,1010010010111011011111101010100011011011100110011000111101000001
0000101011010000111101000101101011001110110001110111010001101001,0ad0f45acec77469,73210f2e0c6d59f7,0000101011010000111101000101101011001110110001110111010001101001,0111001100100001000011110010111000001100011011010101100111110111
1011010111000001010101011000100000011001111110101100010101000111,b5c1558819fac547,9d451e79ac99695a,1011010111000001010101011000100000011001111110101100010101000111,1001110101000101000111100111100110101100100110010110100101011010
1001011111111000110111010011110111101001101100111101110010111001,97f8dd3de9b3dcb9,8c388ab7d816e35b,1001011111111000110111010011110111101001101100111101110010111001,1000110000111000100010101011011111011000000101101110001101011011
0000111011100010100110001010011101100111010011011110100101001111,0ee298a7674de94f,bd49f2026879d230,0000111011100010100110001010011101100111010011011110100101001111,1011110101001001111100100000001001101000011110011101001000110000
0011100110010000011110101101001011000001100100001011101011111001,39907ad2c190baf9,c38efc0190e01a1e,0011100110010000011110101101001011000001100100001011101011111001,1100001110001110111111000000000110010000111000000001101000011110
0100111110010110100101111101001111110000000000111000001111010010,4f9697d3f00383d2,3718dcd8388c9c7e,0100111110010110100101111101001111110000000000111000001111010010,0011011100011000110111001101100000111000100011001001110001111110
1101001010000010101001011000101111001000110110000110111111100110,d282a58bc8d86fe6,c130b5a0dd4b4de0,1101001010000010101001011000101111001000110110000110111111100110,1100000100110000101101011010000011011101010010110100110111100000
0111010010111100101010010000001000111100000101101111101010111010,74bca9023c16faba,62f4a9688b73d310,0111010010111100101010010000001000111100000101101111101010111010,0110001011110100101010010110100010001011011100111101001100010000
1001100011010101010010000001010011111100101001111110101101100000,98d54814fca7eb60,67778a3ad3bf42e0,1001100011010101010010000001010011111100101001111110101101100000,0110011101110111100010100011101011010011101111110100001011100000
1010100110000100011101000110010011000101111111010011010010001001,a9847464c5fd3489,2dc4b93aa3113790,1010100110000100011101000110010011000101111111010011010010001001,0010110111000100101110010011101010100011000100010011011110010000
0111011101100100011010001110100100101010111111111101111111000000,776468e92affdfc0,4b5997ea989e0294,0111011101100100011010001110100100101010111111111101111111000000,0100101101011001100101111110101010011000100111100000001010010100
0101111111010001101001011001111111001111110010010111101000010001,5fd1a59fcfc97a11,eefc0dfcdf0cae4d,0101111111010001101001011001111111001111110010010111101000010001,1110111011111100000011011111110011011111000011001010111001001101
0001010011100010001101111101110111110110011011101000111001111010,14e237ddf66e8e7a,2e998472eafb89a2,0001010011100010001101111101110111110110011011101000111001111010,0010111010011001100001000111001011101010111110111000100110100010
0001100000001000011011110100101001001011001010001001011001001111,18086f4a4b28964f,8a452ec49945cde6,0001100000001000011011110100101001001011001010001001011001001111,1000101001000101001011101100010010011001010001011100110111100110
1010100101000111101010000110100110010101001100111110011000000101,a947a8699533e605,fc7343c030f08a18,1010100101000111101010000110100110010101001100111110011000000101,1111110001110011010000111100000000110000111100001000101000011000
0001100011000011010001100101000000011100001011111011010110100110,18c346501c2fb5a6,925c559997b7726d,0001100011000011010001100101000000011100001011111011010110100110,1001001001011100010101011001100110010111101101110111001001101101
0101111111001000111001011111110101010011010101010001000011000001,5fc8e5fd535510c1,56d87398bba757e6,0101111111001000111001011111110101010011010101010001000011000001,0101011011011000011100111001100010111011101001110101011111100110
1010100001001111111110110001101101110101011001110000011011010010,a84ffb1b756706d2,e12ff21d8edabec3,1010100001001111111110110001101101110101011001110000011011010010,1110000100101111111100100001110110001110110110101011111011000011
1010011100111000001000110101101101101111111011001001101000011011,a738235b6fec9a1b,55af244367873c94,1010011100111000001000110101101101101111111011001001101000011011,0101010110101111001001000100001101100111100001110011110010010100
0101010000011111110011110110001110101110100110001110100100001011,541fcf63ae98e90b,72f109e5372bf2d7,0101010000011111110011110110001110101110100110001110100100001011,0111001011110001000010011110010100110111001010111111001011010111
0001001111101110001001100011001111111000111010000101101100101111,13ee2633f8e85b2f,cdd2c8d5382fcf37,0001001111101110001001100011001111111000111010000101101100101111,1100110111010010110010001101010100111000001011111100111100110111
