word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,6854c838a589bfd6,0010111000110001101110111010000110000101011010100001111011000101,0110100001010100110010000011100010100101100010011011111111010110
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,1a4030ca776d9fb9,1001000101000001110100011000011011001111000001100010010110111111,0001101001000000001100001100101001110111011011011001111110111001
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,09ecbbc43f1873a3,0001101010100101100111011011111111111001110111011011100001010011,0000100111101100101110111100010000111111000110000111001110100011
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,25b6f0546d61e4bc,0011111110010111011110010001010111110111000010010100101110110111,0010010110110110111100000101010001101101011000011110010010111100
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,a23c07492b99cf88,0100100101000000001000001010001000010000010100101101011001000001,1010001000111100000001110100100100101011100110011100111110001000
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,c6969aaab8acf161,1111000111101111100011011011010000001101101100000001101000101111,1100011010010110100110101010101010111000101011001111000101100001
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,b681cd6dd4c7aea8,0111001010010100111100110001110101111101001110010001101011010101,1011011010000001110011010110110111010100110001111010111010101000
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,90c56b78c45a887d,0011101101010111010111010101101001100001100000111010011100111001,1001000011000101011010110111100011000100010110101000100001111101
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,62dc17134736ac13,1011111001111001001010101010010010011111111111010010000000100011,0110001011011100000101110001001101000111001101101010110000010011
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,91c5e98a2af22c14,1011000011001010101110001100100010000110110100011010001011110011,1001000111000101111010011000101000101010111100100010110000010100
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,c808b7e1513b52f2,1111001010010000011011111110001100011011100010010000011010001010,1100100000001000101101111110000101010001001110110101001011110010
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,7be391163730c236,1010111001101110011100101111111110011100101000101011111001110111,0111101111100011100100010001011000110111001100001100001000110110
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,464e56a96a3428bd,0010110111001110101011001100111110000100001110001000000111011010,0100011001001110010101101010100101101010001101000010100010111101
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,af8d354d2452f7fb,0100001101111001011111000011101100100101010110101111001000110100,1010111110001101001101010100110100100100010100101111011111111011
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,88ec9f92e60bd26a,1000111111011111111010100001111011101011111011011001001111000100,1000100011101100100111111001001011100110000010111101001001101010
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,c7cc6659142fde1a,0110100001100110100101110011110100001101110101101000010011100000,1100011111001100011001100101100100010100001011111101111000011010
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,410a8f07e07c9ccf,1010001111011000000100001011101101110111100101101000001110011011,0100000100001010100011110000011111100000011111001001110011001111
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,33687c886b51920e,1011111011110000110000100111101010011101010001100001101001000000,0011001101101000011111001000100001101011010100011001001000001110
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,cfda539c413bdf24,0111000010111111111001111000011111010100111101101100100110010000,1100111111011010010100111001110001000001001110111101111100100100
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,b196a5230df823da,1111100100100010101000011000001000010110101101000111100111000010,1011000110010110101001010010001100001101111110000010001111011010
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,44bd897ab2da84b2,1101111011111001000011011001000100011111000001001101100110011001,0100010010111101100010010111101010110010110110101000010010110010
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,2298456bf52d48c3,0001110001111011111010010110001011110010110101110101111100101100,0010001010011000010001010110101111110101001011010100100011000011
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,668e9a730b1d460e,1100111101110001111001101101000110011001111011001000101110110100,0110011010001110100110100111001100001011000111010100011000001110
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,ca5d07b27cbaa1cf,1000111000010111101110111000100110111110110101101000011001001000,1100101001011101000001111011001001111100101110101010000111001111
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,80c2b496abb433a8,0010110000000111110001000011000111000010101011010011110110000100,1000000011000010101101001001011010101011101101000011001110101000
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,81ce60d024906e33,1101010111010001000011101001000101000110111011101100100001000000,1000000111001110011000001101000000100100100100000110111000110011
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,dc894b80105976ee,1100010000110001000011011110111010000010110000110111011011110111,1101110010001001010010111000000000010000010110010111011011101110
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,28e155de171176de,0011000010100001101001011010011000010010011000100000000011100101,0010100011100001010101011101111000010111000100010111011011011110
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,44def32ff6c821a1,0101000011100101011101000111111101101100010011110000001111111000,0100010011011110111100110010111111110110110010000010000110100001
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,8878db69a8b5836f,0001101111000010011001011110010100011001001000110100111000010100,1000100001111000110110110110100110101000101101011000001101101111
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,163d3d3df15bfddf,1000010110101101011011110010011111100100001111010001110101000111,0001011000111101001111010011110111110001010110111111110111011111
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,93a52dba00fb7c32,0110001101100001111011010110001111110011000111010110001100011111,1001001110100101001011011011101000000000111110110111110000110010
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,77aa9c5ddbdcc75d,1101111001100000011111000010001101001011011011110111011001110011,0111011110101010100111000101110111011011110111001100011101011101
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,505be1bdcbebc903,1110110110101001101011000100010100000101011000111111100100011110,0101000001011011111000011011110111001011111010111100100100000011
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,55f4f6b7f7440416,0011100101101001010000000010010000010101100101001001111110011111,0101010111110100111101101011011111110111010001000000010000010110
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,ac81ea5dd3350774,0001111011001100011000111010111100011011001110100000001111001111,1010110010000001111010100101110111010011001101010000011101110100
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,a6f5581c8ff316fa,0111111101100001000000000110101001011110011011000001001000011111,1010011011110101010110000001110010001111111100110001011011111010
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,09c1fbd682be3b80,0010100000111101100110110111110000100000000010000111001101011000,0000100111000001111110111101011010000010101111100011101110000000
1000111001001101100110010101111100010011011100110111100101100110,8e4d995f13737966,7e7bc6784440f97a,1000111001001101100110010101111100010011011100110111100101100110,0111111001111011110001100111100001000100010000001111100101111010
1000000010000110110100110100000000011001011111001100010011100110,8086d340197cc4e6,751ab2417e4a170e,1000000010000110110100110100000000011001011111001100010011100110,0111010100011010101100100100000101111110010010100001011100001110
0100110101111000101111101011010111111111100010010000111000101001,4d78beb5ff890e29,721f2215fa2dd9f5,0100110101111000101111101011010111111111100010010000111000101001,0111001000011111001000100001010111111010001011011101100111110101
0100110111001001000111101001000100010111000000111000001111100000,4dc91e91170383e0,80eca3f6b4905a9a,0100110111001001000111101001000100010111000000111000001111100000,1000000011101100101000111111011010110100100100000101101010011010
1010011001111000010101110111110010111011100101100100101001110111,a678577cbb964a77,223e0eb0f7d8e0e0,1010011001111000010101110111110010111011100101100100101001110111,0010001000111110000011101011000011110111110110001110000011100000
0101001000110000001001011110001000101010111001010011011111010011,523025e22ae537d3,74be5f5d392d0a3d,0101001000110000001001011110001000101010111001010011011111010011,0111010010111110010111110101110100111001001011010000101000111101
1101001111010100101100011000111010011111001110110100111011101001,d3d4b18e9f3b4ee9,e910feefb325f173,1101001111010100101100011000111010011111001110110100111011101001,1110100100010000111111101110111110110011001001011111000101110011
0100110111000010010111110111011101011001001111100001111111110110,4dc25f77593e1ff6,0573f92a7efb5921,0100110111000010010111110111011101011001001111100001111111110110,0000010101110011111110010010101001111110111110110101100100100001
1110010110100100100100001110100000100101111000011110100011101100,e5a490e825e1e8ec,924fe612efb95973,1110010110100100100100001110100000100101111000011110100011101100,1001001001001111111001100001001011101111101110010101100101110011
