word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,7167ef230c07a4a8,1101011111000111000111111110010011101110001111110101101110111001,0111000101100111111011110010001100001100000001111010010010101000
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,c6682c8b2fbcad3c,0001001101101111000001110000101110011110010111001011001000010011,1100011001101000001011001000101100101111101111001010110100111100
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,60f91cd24a175a36,1000000010011010000011001001100000111010011100001100001000101101,0110000011111001000111001101001001001010000101110101101000110110
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,ad0e0e40a6fb45df,0010101010111111101101111100000111000001110011001111100011100100,1010110100001110000011100100000010100110111110110100010111011111
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,17d7003862886cea,1000100000100111011000010000000001001111101100110011100111001111,0001011111010111000000000011100001100010100010000110110011101010
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,3bbd30c522cdf15b,1001101011100010111110000000000100010001011001101111111101001000,0011101110111101001100001100010100100010110011011111000101011011
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,a550dd75faa753c8,0110110010111000000101001001010111001011100000110101011101110001,1010010101010000110111010111010111111010101001110101001111001000
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,53e79d1421f85c18,1100001000110010001011010010011001011100010010000111110111011111,0101001111100111100111010001010000100001111110000101110000011000
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,3d7056191d8f0b99,1000111110010001110001101111001111001110011000100011001101110000,0011110101110000010101100001100100011101100011110000101110011001
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,cfe8b646a0e45ce6,0110001001111010111001010110000001001001010111111100011000000111,1100111111101000101101100100011010100000111001000101110011100110
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,44859843d9c97f86,1110000000001000000000011011101101000000111011110110100000001001,0100010010000101100110000100001111011001110010010111111110000110
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,df430454b24f7ca9,0010001000100100111001010000000011101000111110110111011111111100,1101111101000011000001000101010010110010010011110111110010101001
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,26656c6025733f2d,1000111111101110001001110011101111111000000111010101100001111100,0010011001100101011011000110000000100101011100110011111100101101
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,95e60a68b8cc0b09,0010101100110101000000001111000101011000001011110011101111010110,1001010111100110000010100110100010111000110011000000101100001001
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,3cddfa8a97a97035,1110111011000000101100101100101000011110110101101010100000011100,0011110011011101111110101000101010010111101010010111000000110101
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,65fd5e60e6f024c2,1010010110101011001101111100000001001001000001011100100101001111,0110010111111101010111100110000011100110111100000010010011000010
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,cb8bccdcb05362c3,0110011000101101101111000011000000100001111010011000010111101100,1100101110001011110011001101110010110000010100110110001011000011
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,5414bcbd9301b4b4,1111001101000000001101011000101010100110101100100000110001010001,0101010000010100101111001011110110010011000000011011010010110100
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,d4f469b1dca66cd5,0010010001000101000000111010110000001111000000100100101001110010,1101010011110100011010011011000111011100101001100110110011010101
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,da12b071579f7043,0100000001000000111110100000101011010011101000010110001111100000,1101101000010010101100000111000101010111100111110111000001000011
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,40c1ca6a1ca072f2,1100011000001100000110101111100001001011100111100000000100001111,0100000011000001110010100110101000011100101000000111001011110010
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,46d35a65e48620c7,1010010100101011001100100110100001001011101001110100011011101010,0100011011010011010110100110010111100100100001100010000011000111
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,0b7cc6e421b3e12b,1101111000101111111111000110001110011010000101011101110101100100,0000101101111100110001101110010000100001101100111110000100101011
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,a9cd06023b38a09c,0001101110101101110111001100001001101110110011001111100000011111,1010100111001101000001100000001000111011001110001010000010011100
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,a59e3443f0b68bf4,0011100111111001011001001011000101000011110101001100101010110011,1010010110011110001101000100001111110000101101101000101111110100
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,f4559dd84fc4a9df,0101000110000011000001101000111110001001111000100001101001001110,1111010001010101100111011101100001001111110001001010100111011111
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,4c0ddad053a157b1,1100010000011000101100011101101110000010110110101100100101011100,0100110000001101110110101101000001010011101000010101011110110001
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,a0dc6c0059b367f7,0000110011001101000111011011101101001111110101001100100001100100,1010000011011100011011000000000001011001101100110110011111110111
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,fd7604e3c495306f,0010000110000110111101101010000010011011001101010101101010000000,1111110101110110000001001110001111000100100101010011000001101111
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,aaef59d8f30b173f,0010110110111000101110010001111100111010011110101011100011101100,1010101011101111010110011101100011110011000010110001011100111111
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,6e966f9a47535232,1000010011011110101101100101111000110100111100000000100110100101,0110111010010110011011111001101001000111010100110101001000110010
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,f0dc49dac4a24767,0010010010010111001110111011110100011011110100111000100000100110,1111000011011100010010011101101011000100101000100100011101100111
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,82bca484f567c4ed,0111100001111101011111110010101000100101010101111101111001110100,1000001010111100101001001000010011110101011001111100010011101101
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,b37e1ad27a2acf6d,0001100010110001000010010101000110111011010100111111100010110110,1011001101111110000110101101001001111010001010101100111101101101
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,3779be1355bb185c,1100100111010000001001100110001011011111010000001111000000111001,0011011101111001101111100001001101010101101110110001100001011100
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,ec015efaece6d377,0011010010111010100101101111100110010001100110100000001000101110,1110110000000001010111101111101011101100111001101101001101110111
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,b9d24208fa82ae2b,0011110110100101110010011101000001011110111101110001000111100110,1011100111010010010000100000100011111010100000101010111000101011
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,f795a62addee779d,0110000011000100010101110111001101000100100001100011101000111110,1111011110010101101001100010101011011101111011100111011110011101
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,94fe394ab756936d,0011101101110000001100101001111101111001011101011001101010110110,1001010011111110001110010100101010110111010101101001001101101101
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,40aa69ebe170e434,1011010001101111001110011010111000110000000111001000000010010011,0100000010101010011010011110101111100001011100001110010000110100
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,446a5a59c619f871,1011010000001010001000101100100011111011011110001010000111010000,0100010001101010010110100101100111000110000110011111100001110001
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,ad3f84902f196602,0100101010101111110101111001001010110110011000011110100111001101,1010110100111111100001001001000000101111000110010110011000000010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,3a0cc8f475a5564b,1100110010110100101110110011101010010011100010111101111101000100,0011101000001100110010001111010001110101101001010101011001001011
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,88cd6063e102eebb,0011110001101111111010011011101001101010101111101101100100101010,1000100011001101011000000110001111100001000000101110111010111011
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,962684626397edd6,0101100000100111011001010000101111000011001011000100101010100101,1001011000100110100001000110001001100011100101111110110111010110
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,8dc246d85fb6ae71,0001110100001101110001111101001000011011110110000000001111110110,1000110111000010010001101101100001011111101101101010111001110001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,36b1f55ad6f94c24,1110110011010001011001110000110001010000010100010010000000011101,0011011010110001111101010101101011010110111110010100110000100100
