word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,898501e987715516,0100000110000011010010111011000110100110110100011000010100011110,1000100110000101000000011110100110000111011100010101010100010110
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,fa87838622cb9cf1,0011100000101011010110010111101010010011101000111110000011101011,1111101010000111100000111000011000100010110010111001110011110001
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,b103741e6910a918,0111011001111110111111001001010101100000101101011001100011001000,1011000100000011011101000001111001101001000100001010100100011000
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,4b646850ae6b7901,1100110111110011001110100011011101101110000101101110010000100011,0100101101100100011010000101000010101110011010110111100100000001
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,7b3c114175ec99fb,1111101000101101010110100001000101010111000010110111011000010101,0111101100111100000100010100000101110101111011001001100111111011
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,09fb7e54c746de1f,1101011111000111000111111110010011101110001111110101101110111001,0000100111111011011111100101010011000111010001101101111000011111
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,bef4bdfce4fdd78b,0001001101101111000001110000101110011110010111001011001000010011,1011111011110100101111011111110011100100111111011101011110001011
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,18658da581562081,1000000010011010000011001001100000111010011100001100001000101101,0001100001100101100011011010010110000001010101100010000010000001
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,d5929f376dba3f68,0010101010111111101101111100000111000001110011001111100011100100,1101010110010010100111110011011101101101101110100011111101101000
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,6f4b914fa9c9165d,1000100000100111011000010000000001001111101100110011100111001111,0110111101001011100100010100111110101001110010010001011001011101
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,4321a1b2e98c8bec,1001101011100010111110000000000100010001011001101111111101001000,0100001100100001101000011011001011101001100011001000101111101100
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,ddcc4c0231e6297f,0110110010111000000101001001010111001011100000110101011101110001,1101110111001100010011000000001000110001111001100010100101111111
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,2b7b0c63eab926af,1100001000110010001011010010011001011100010010000111110111011111,0010101101111011000011000110001111101010101110010010011010101111
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,45ecc76ed6ce712e,1000111110010001110001101111001111001110011000100011001101110000,0100010111101100110001110110111011010110110011100111000100101110
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,b77427316ba52651,0110001001111010111001010110000001001001010111111100011000000111,1011011101110100001001110011000101101011101001010010011001010001
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,3c19093412880531,1110000000001000000000011011101101000000111011110110100000001001,0011110000011001000010010011010000010010100010000000010100110001
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,a7df9523790e061e,0010001000100100111001010000000011101000111110110111011111111100,1010011111011111100101010010001101111001000011100000011000011110
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,5ef9fd17ee32459a,1000111111101110001001110011101111111000000111010101100001111100,0101111011111001111111010001011111101110001100100100010110011010
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,ed7a9b1f738d71be,0010101100110101000000001111000101011000001011110011101111010110,1110110101111010100110110001111101110011100011010111000110111110
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,44416bfd5ce80a82,1110111011000000101100101100101000011110110101101010100000011100,0100010001000001011010111111110101011100111010000000101010000010
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,1d61cf172db15e75,1010010110101011001101111100000001001001000001011100100101001111,0001110101100001110011110001011100101101101100010101111001110101
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,b3175dab7b121874,0110011000101101101111000011000000100001111010011000010111101100,1011001100010111010111011010101101111011000100100001100001110100
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,2c882dca5840ce03,1111001101000000001101011000101010100110101100100000110001010001,0010110010001000001011011100101001011000010000001100111000000011
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,ac68f8c617e71662,0010010001000101000000111010110000001111000000100100101001110010,1010110001101000111110001100011000010111111001110001011001100010
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,a28e21069cde0af4,0100000001000000111110100000101011010011101000010110001111100000,1010001010001110001000010000011010011100110111100000101011110100
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,385d5b1dd7e10845,1100011000001100000110101111100001001011100111100000000100001111,0011100001011101010110110001110111010111111000010000100001000101
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,3e4fcb122fc75a70,1010010100101011001100100110100001001011101001110100011011101010,0011111001001111110010110001001000101111110001110101101001110000
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,73e05793eaf29b9c,1101111000101111111111000110001110011010000101011101110101100100,0111001111100000010101111001001111101010111100101001101110011100
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,d1519775f079da2b,0001101110101101110111001100001001101110110011001111100000011111,1101000101010001100101110111010111110000011110011101101000101011
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,dd02a5343bf7f143,0011100111111001011001001011000101000011110101001100101010110011,1101110100000010101001010011010000111011111101111111000101000011
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,8cc90caf8485d368,0101000110000011000001101000111110001001111000100001101001001110,1000110011001001000011001010111110000100100001011101001101101000
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,34914ba798e02d06,1100010000011000101100011101101110000010110110101100100101011100,0011010010010001010010111010011110011000111000000010110100000110
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,d840fd7792f21d40,0000110011001101000111011011101101001111110101001100100001100100,1101100001000000111111010111011110010010111100100001110101000000
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,85ea95940fd44ad8,0010000110000110111101101010000010011011001101010101101010000000,1000010111101010100101011001010000001111110101000100101011011000
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,d273c8af384a6d88,0010110110111000101110010001111100111010011110101011100011101100,1101001001110011110010001010111100111000010010100110110110001000
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,160afeed8c122885,1000010011011110101101100101111000110100111100000000100110100101,0001011000001010111111101110110110001100000100100010100010000101
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,8840d8ad0fe33dd0,0010010010010111001110111011110100011011110100111000100000100110,1000100001000000110110001010110100001111111000110011110111010000
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,fa2035f33e26be5a,0111100001111101011111110010101000100101010101111101111001110100,1111101000100000001101011111001100111110001001101011111001011010
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,cbe28ba5b16bb5da,0001100010110001000010010101000110111011010100111111100010110110,1100101111100010100010111010010110110001011010111011010111011010
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,4fe52f649efa62eb,1100100111010000001001100110001011011111010000001111000000111001,0100111111100101001011110110010010011110111110100110001011101011
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,949dcf8d27a7a9c0,0011010010111010100101101111100110010001100110100000001000101110,1001010010011101110011111000110100100111101001111010100111000000
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,c14ed37f31c3d49c,0011110110100101110010011101000001011110111101110001000111100110,1100000101001110110100110111111100110001110000111101010010011100
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,8f09375d16af0d2a,0110000011000100010101110111001101000100100001100011101000111110,1000111100001001001101110101110100010110101011110000110100101010
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,ec62a83d7c17e9da,0011101101110000001100101001111101111001011101011001101010110110,1110110001100010101010000011110101111100000101111110100111011010
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,3836f89c2a319e83,1011010001101111001110011010111000110000000111001000000010010011,0011100000110110111110001001110000101010001100011001111010000011
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,3cf6cb2e0d5882c6,1011010000001010001000101100100011111011011110001010000111010000,0011110011110110110010110010111000001101010110001000001011000110
