word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,f419ca0ef4154746,1010011000000000011110111110011110000101011100000110100100001000,1111010000011001110010100000111011110100000101010100011101000110
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,124c7f34bf45e26c,1000000011111101000101100100010010111011110000000011001000100000,0001001001001100011111110011010010111111010001011110001001101100
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,cfbdcbc872b13af6,1110101001001100011100111000101000011000110110111011101010001000,1100111110111101110010111100100001110010101100010011101011110110
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,4a070344cc6e8f4b,1101010001111011101110001001010001101100101101011101111100001101,0100101000000111000000110100010011001100011011101000111101001011
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,0d0cadecad4803e0,1011100101111101011011011010010111111010110011110111000101111100,0000110100001100101011011110110010101101010010000000001111100000
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,17316b3ab9d76c73,1000111100010001010100110100001010110010001111001110011110100111,0001011100110001011010110011101010111001110101110110110001110011
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,fc573393eac54c44,1010011100101011000010000001110111100000111000000110011100001110,1111110001010111001100111001001111101010110001010100110001000100
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,d528ea9dfc2d5ee5,0010001011011000010010110001000110001100100101100010101101110110,1101010100101000111010101001110111111100001011010101111011100101
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,deec5df5daf4a743,0010110001101101001011011111100100100000001011101001100100000111,1101111011101100010111011111010111011010111101001010011101000011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,45ab10520b311564,1101001010001001101000011101011010100011010110110001100000101110,0100010110101011000100000101001000001011001100010001010101100100
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,7bca349f4159be2b,1100010110010111000000000001111100000110011000101010101101011101,0111101111001010001101001001111101000001010110011011111000101011
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,2fcd1bd4b0285919,1001101010011100101000111011010010110100100111110010010001000101,0010111111001101000110111101010010110000001010000101100100011001
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,03e11ce32ba44707,1011000101100001101001011010110111000011000111100110100111001001,0000001111100001000111001110001100101011101001000100011100000111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,84abf79eb446b4c9,1111011010001001110011100001011110110101110001001010111000110101,1000010010101011111101111001111010110100010001101011010011001001
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,3bfb7bb9ccf15501,0100010111101001000100110111000001101100001010110010100011000100,0011101111111011011110111011100111001100111100010101010100000001
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,00b7199e70034567,1011111001001011101011000001011100010100101000110110100000101001,0000000010110111000110011001111001110000000000110100010101100111
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,24983a75adf932a0,1001011000111000000010110101100111111010001000101011001001101100,0010010010011000001110100111010110101101111110010011001010100000
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,9e4c983e187d86be,0111110011111101100000100100011111010001010001101101010111101010,1001111001001100100110000011111000011000011111011000011010111110
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,037c6fe8844c62f1,1011000110101101010101101010101001110101110001111110001010000100,0000001101111100011011111110100010000100010011000110001011110001
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,2556e70d734d76dc,1001001000100100010011101110000100011111110001101100010110010000,0010010101010110111001110000110101110011010011010111011011011100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,bef9433e91411edf,0101110011100000110110000100011101010110110010110001101110011011,1011111011111001010000110011111010010001010000010001111011011111
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,c1d82d76a46ece3a,1110001111001000001111010101100011110101101101010101101110110010,1100000111011000001011010111011010100100011011101100111000111010
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,5ab92e51244d2e65,0110010001000000001101111101001111000101110001101111101100100110,0101101010111001001011100101000100100100010011010010111001100101
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,195ef667d588977b,1000101100100110110001000011101100101110000011111000100110101101,0001100101011110111101100110011111010101100010001001011101111011
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,2fbb53625f74aad4,1001101001001001001010000011011000111011010011101001101010011110,0010111110111011010100110110001001011111011101001010101011010100
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,350f9de49c3668d1,0100001001111110100011011010010001011100010101001110011010010100,0011010100001111100111011110010010011100001101100110100011010001
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,ea52f1c89d3ea25e,0000010000100010110010011000101001011010010101011001001000011010,1110101001010010111100011100100010011101001111101010001001011110
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,2aa3a11c7d49f77d,1001010010001010011010011100010100011010110000100100100110100011,0010101010100011101000010001110001111101010010011111011101111101
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,0afc5cf29a188ef4,1011010011101101001001011111011001010000011111111101101110001110,0000101011111100010111001111001010011010000110001000111011110100
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,e3a180e0c201ef30,0000000110000001100100011010110001101000101010110011111110111100,1110001110100001100000001110000011000010000000011110111100110000
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,ac3637180a5b5fd7,0001011100010100000011101100101010100000011010000010111110011001,1010110000110110001101110001100000001010010110110101111111010111
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,3b990b7488ce1d8b,0100010100110000101100110101010001110001111001010001110011011101,0011101110011001000010110111010010001000110011100001110110001011
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,99bd376d5d53acbf,0111101101001100000011100011000100111010011000111001011111101011,1001100110111101001101110110110101011101010100111010110010111111
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,a869a382a072cea7,0001110110110000011010000110011011110100010000010101101101101001,1010100001101001101000111000001010100000011100101100111010100111
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,1d0fac6b0f788435,1000100101111110011001010011111010101011010011111101111010110110,0001110100001111101011000110101100001111011110001000010000110101
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,4ba291234ce8c0e2,1101010110000010100010010000110100001100111111110101001101111111,0100101110100010100100010010001101001100111010001100000011100010
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,dfbb2acb650606db,0010101001001001001110111000111001001110101001000111010110011101,1101111110111011001010101100101101100101000001100000011011011011
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,eca21a4214f52da5,0000011110000010101010111001011011010101001000001111110001100110,1110110010100010000110100100001000010100111101010010110110100101
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,b6aeb994c2cf9720,0101100010000110111011000001010001101000111010101000100101011100,1011011010101110101110011001010011000010110011111001011100100000
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,ae4e552735e40454,0001110011110110001011110000101110011110111111100111111000011110,1010111001001110010101010010011100110101111001000000010001010100
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,94a34b5cdba2a707,0111011010001010110100111101010100100011000100011001100111001001,1001010010100011010010110101110011011011101000101010011100000111
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,337d64dbd9c374b8,0100000110101100010100001011111000100010111000111100111011100001,0011001101111101011001001101101111011001110000110111010010111000
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,e07ed11904d8bc9c,0000111010100110111110011100000010100101001111111010011111110000,1110000001111110110100010001100100000100110110001011110010011100
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,15ac12cb53e85117,1000001010001101101010101000111000111111111111110010000001001001,0001010110101100000100101100101101010011111010000101000100010111
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,180b8c7ebccd0895,1000110101111001100101010101011110111100111001100111011011110110,0001100000001011100011000111111010111100110011010000100010010101
