word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,9b8bbd36b925b91e,0000001000011011011100001001101001111101111111111101011101011000,1001101110001011101111010011011010111001001001011011100100011110
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,46b6fd726ab5286d,0100010010101101111000001000000001001110111011111111110001001100,0100011010110110111111010111001001101010101101010010100001101101
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,f175dfd0dcf82cf4,1000011111101111000110010011110111111010011100011111000010001111,1111000101110101110111111101000011011100111110000010110011110100
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,d5bbcacd847823f4,1110111010101011000011001010001110101111100100011111101010001111,1101010110111011110010101100110110000100011110000010001111110100
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,700e69b8c6aed056,0101000001111001011000011110111011100110010101110101000111011110,0111000000001110011010011011100011000110101011101101000001010110
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,2e5ac711bc0699b9,1111100010111110000001101100010101111010010011101100011101100000,0010111001011010110001110001000110111100000001101001100110111001
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,2bd385e7e6153e10,1111001011000101111110101111100010010110001111110000110101010010,0010101111010011100001011110011111100110000101010011111000010000
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,d59940ee406e86f3,1110111000000000101000101111000110000001011001111001101110001011,1101010110011001010000001110111001000000011011101000011011110011
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,272b03ca1e1fd274,1111011000111011010110111010011100001100001110100101011001111111,0010011100101011000000111100101000011110000111111101001001110100
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,2d317856116e6e0b,1111101110010001110110001011101000000100011001111110110111100011,0010110100110001011110000101011000010001011011100110111000001011
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,352123ce426f4587,0010111000110001101110111010000110000101011010100001111011000101,0011010100100001001000111100111001000010011011110100010110000111
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,b4e1797f7487c744,1001000101000001110100011000011011001111000001100010010110111111,1011010011100001011110010111111101110100100001111100011101000100
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,e9b35e55d8c1111b,0001101010100101100111011011111111111001110111011011100001010011,1110100110110011010111100101010111011000110000010001000100011011
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,cc30bf41df847645,0011111110010111011110010001010111110111000010010100101110110111,1100110000110000101111110100000111011111100001000111011001000101
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,43e91dc39badb261,0100100101000000001000001010001000010000010100101101011001000001,0100001111101001000111011100001110011011101011011011001001100001
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,24759e5419324334,1111000111101111100011011011010000001101101100000001101000101111,0010010001110101100111100101010000011001001100100100001100110100
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,1b3f8b40b9144357,0111001010010100111100110001110101111101001110010001101011010101,0001101100111111100010110100000010111001000101000100001101010111
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,cdc00e86f0d0f9e8,0011101101010111010111010101101001100001100000111010011100111001,1100110111000000000011101000011011110000110100001111100111101000
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,650e15c4e421cc3b,1011111001111001001010101010010010011111111111010010000000100011,0110010100001110000101011100010011100100001000011100110000111011
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,60d7281746c8fdcb,1011000011001010101110001100100010000110110100011010001011110011,0110000011010111001010000001011101000110110010001111110111001011
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,2b3966bd93d432fc,1111001010010000011011111110001100011011100010010000011010001010,0010101100111001011001101011110110010011110101000011001011111100
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,556ab0e5ee4d1575,1010111001101110011100101111111110011100101000101011111001110111,0101010101101010101100001110010111101110010011010001010101110101
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,3ada4a15411ce05c,0010110111001110101011001100111110000100001110001000000111011010,0011101011011010010010100001010101000001000111001110000001011100
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,480ebadb02af2def,0100001101111001011111000011101100100101010110101111001000110100,0100100000001110101110101101101100000010101011110010110111101111
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,fcf5f548c3b1848f,1000111111011111111010100001111011101011111011011001001111000100,1111110011110101111101010100100011000011101100011000010010001111
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,8e6c5cd019c7ea09,0110100001100110100101110011110100001101110101101000010011100000,1000111001101100010111001101000000011001110001111110101000001001
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,58fddd5bbf77e493,1010001111011000000100001011101101110111100101101000001110011011,0101100011111101110111010101101110111111011101111110010010010011
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,6519e026e9074369,1011111011110000110000100111101010011101010001100001101001000000,0110010100011001111000000010011011101001000001110100001101101001
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,1055fc7a21279b99,0111000010111111111001111000011111010100111101101100100110010000,0001000001010101111111000111101000100001001001111001101110011001
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,23a44973963bab80,1111100100100010101000011000001000010110101101000111100111000010,0010001110100100010010010111001110010110001110111010101110000000
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,051ece3e948bbb98,1101111011111001000011011001000100011111000001001101100110011001,0000010100011110110011100011111010010100100010111011101110011000
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,ef0bfff3ddcedf3d,0001110001111011111010010110001011110010110101110101111100101100,1110111100001011111111111111001111011101110011101101111100111101
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,ac01f79ee8bae64f,1100111101110001111001101101000110011001111011001000101110110100,1010110000000001111101111001111011101000101110101110011001001111
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,f58023795ac7e26e,1000111000010111101110111000100110111110110101101000011001001000,1111010110000000001000110111100101011010110001111110001001101110
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,3f90e1de7d410eff,0010110000000111110001000011000111000010101011010011110110000100,0011111110010000111000011101111001111101010000010000111011111111
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,02f1c23e66b69169,1101010111010001000011101001000101000110111011101100100001000000,0000001011110001110000100011111001100110101101101001000101101001
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,a621ceb84d50a2c5,1100010000110001000011011110111010000010110000110111011011110111,1010011000100001110011101011100001001101010100001010001011000101
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,c0b144cf9d6d3c07,0011000010100001101001011010011000010010011000100000000011100101,1100000010110001010001001100111110011101011011010011110000000111
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,7073b125fe0534ce,0101000011100101011101000111111101101100010011110000001111111000,0111000001110011101100010010010111111110000001010011010011001110
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,edd464b19890752f,0001101111000010011001011110010100011001001000110100111000010100,1110110111010100011001001011000110011000100100000111010100101111
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,f2b6660ac1114e65,1000010110101101011011110010011111100100001111010001110101000111,1111001010110110011001100000101011000001000100010100111001100101
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,8861fefdd7e15424,0110001101100001111011010110001111110011000111010110001100011111,1000100001100001111111101111110111010111111000010101010000100100
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,0569ba0d6365a27b,1101111001100000011111000010001101001011011011110111011001110011,0000010101101001101110100000110101100011011001011010001001111011
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,dabe4a6112602b26,1110110110101001101011000100010100000101011000111111100100011110,1101101010111110010010100110000100010010011000000010101100100110
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,c36e3d04927b8f94,0011100101101001010000000010010000010101100101001001111110011111,1100001101101110001111010000010010010010011110111000111110010100
