word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,66eda32f49b0485d,1010011100001000111000101111100100011100001111100001101011010000,0110011011101101101000110010111101001001101100000100100001011101
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,cf6c793a3ac01648,1110010111110010011111011000101100111100000110011100010000100110,1100111101101100011110010011101000111010110000000001011001001000
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,8d88480071de33bb,1011001110010100110001011001101010111001110000110100000000010000,1000110110001000010010000000000001110001110111100011001110111011
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,32787b73f6761e5b,0000001100010110001110101011100010101001001110100010010000110000,0011001001111000011110110111001111110110011101100001111001011011
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,5021c9211ac9d6c3,0000110101111101000110110111111000110111000101111011000101001010,0101000000100001110010010010000100011010110010011101011011000011
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,66b29a1b91d28c82,1110110010110101101110111101100000100011111100100001000100010011,0110011010110010100110100001101110010001110100101000110010000010
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,9202a67c8fd8403f,0011110101001000101101010011011000100001101110111000001001011010,1001001000000010101001100111110010001111110110000100000000111111
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,64186645b09b1b52,0011010101101111001111001000111011111011011011110111000011110000,0110010000011000011001100100010110110000100110110001101101010010
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,06425704f4363b05,0011110001100110111101111111000101000101100110011000011101010010,0000011001000010010101110000010011110100001101100011101100000101
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,440394b24508c507,0111000000111101100000011011100101101010110001110110100000101111,0100010000000011100101001011001001000101000010001100010100000111
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,a07c90736f42a801,1001101111111111111011010101011011011101111100000111111001011110,1010000001111100100100000111001101101111010000101010100000000001
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,b18718b1b4a356d1,0011101101101110010110100100111100010101101010101001010011110000,1011000110000111000110001011000110110100101000110101011011010001
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,da8c4e1d1a017c17,1111001010010000010101001010101111100100001011011101101001011101,1101101010001100010011100001110100011010000000010111110000010111
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,e8dd88b32a601e67,1111101100101010010011011100000011110100100110000101010110000100,1110100011011101100010001011001100101010011000000001111001100111
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,89c8c001a8eb6d69,0001000010011000101100011100111010010110010111010111100001100001,1000100111001000110000000000000110101000111010110110110101101001
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,cba41a8d000c713d,1111001101000010011001000001001110000101011001001101111011000111,1100101110100100000110101000110100000000000011000111000100111101
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,2dfe3b4a32a8dc53,0001101000000110010001110100101110000100001111110100001001110101,0010110111111110001110110100101000110010101010001101110001010011
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,de49d1d006252006,1011101100111010110110011000110000010101010000100101011111110011,1101111001001001110100011101000000000110001001010010000000000110
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,4fc5b27aab609682,1100011001001011010011010010000100111010101000111111101011000011,0100111111000101101100100111101010101011011000001001011010000010
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,4d6958433d8b37ce,1001111100000001011111001001101100100110100010010110001111010110,0100110101101001010110000100001100111101100010110011011111001110
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,f5d2fcd944270ef6,1100101011100101101101110100000011001010000011110110001010101110,1111010111010010111111001101100101000100001001110000111011110110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,b8e72c01132bf937,1101010100110101010101110001110110100111101010001001111000100111,1011100011100111001011000000000100010011001010111111100100110111
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,439b5050981d038e,0101001000100110001110000010110000101101101010110001100010101111,0100001110011011010100000101000010011000000111010000001110001110
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,c1b60c15748c15ec,1110111010100100011000001001000100000110011010000101101111001011,1100000110110110000011000001010101110100100011000001010111101100
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,2ff769e1e4792c76,1000001101011111100010101100100000101011110110010110000100101001,0010111111110111011010011110000111100100011110010010110001110110
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,45cf6fe4f49ccf29,0101010110010110010011011000110001101111100000011010000011111111,0100010111001111011011111110010011110100100111001100111100101001
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,d451fa0bdf65719e,1010101111011001101110010010111000010010010100111010101111100001,1101010001010001111110100000101111011111011001010111000110011110
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,04252e18f3b27cf1,0000011011101111100010010010000101001101111111111000001010000110,0000010000100101001011100001100011110011101100100111110011110001
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,93d093bc797ef2a9,0110100110110011111011011101001110111001100100011101000000110010,1001001111010000100100111011110001111001011111101111001010101001
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,ebe6a1b969cd2d95,0010000000010101101100010000001101111011001000110100101001011011,1110101111100110101000011011100101101001110011010010110110010101
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,ebb05fec1549c7f3,1101001111101001011001100101001001001010010000010100111111101000,1110101110110000010111111110110000010101010010011100011111110011
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,7fbb69d50fd9e3eb,0011000011110100000101100100111010100011101111000011001111011000,0111111110111011011010011101010100001111110110011110001111101011
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,af3d1f89909b6dfd,0100100011000101001010101110110100010011101011011100110111110111,1010111100111101000111111000100110010000100110110110110111111101
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,78adb69a4ffa789e,0100110001000101011101011001110010001101110011001110110001010110,0111100010101101101101101001101001001111111110100111100010011110
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,e60e0fb94d4568d0,1011001011110111100011100000001011000011110000101000101000100000,1110011000001110000011111011100101001101010001010110100011010000
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,7fbc22f7ed86baf9,0111001101000011001001011000000001000110011101100000100101100000,0111111110111100001000101111011111101101100001101011101011111001
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,bc80bba2f23f3f62,1000000011111010111111011110110101101011010001101101010010110001,1011110010000000101110111010001011110010001111110011111101100010
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,b2311763a26c36c8,1000101001101110001100110111011111011100001110011011110010010101,1011001000110001000101110110001110100010011011000011011011001000
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,f1f2cb8b10756c11,1100101000011010101111010111111010101110100101000000100010111001,1111000111110010110010111000101100010000011101010110110000010001
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,331cd42eada91e5b,0011000101101010101001100111100000010010101001111010111101000101,0011001100011100110101000010111010101101101010010001111001011011
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,9d99693bcb7b1f3a,0001010011100101110111101101100001101011111010110000001111011011,1001110110011001011010010011101111001011011110110001111100111010
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,11669bb19b5a5fa5,0111001001011001010000110111111000111000100111001010100100010100,0001000101100110100110111011000110011011010110100101111110100101
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,9b12e0655d19a037,1110000011011101001101111001010111000001101101100000101011001001,1001101100010010111000000110010101011101000110011010000000110111
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,512436100b508e66,0011101110000110010110001001011100110010000111110011100110101100,0101000100100100001101100001000000001011010100001000111001100110
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,d68df1aaa5c30bd2,0011000011110101100011110010100100101111110000000011001011111101,1101011010001101111100011010101010100101110000110000101111010010
