word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,36f6528bb9cee293,1100011001001011010011010010000100111010101000111111101011000011,0011011011110110010100101000101110111001110011101110001010010011
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,65efc342f2ef4836,1001111100000001011111001001101100100110100010010110001111010110,0110010111101111110000110100001011110010111011110100100000110110
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,390f98831f68035e,1100101011100101101101110100000011001010000011110110001010101110,0011100100001111100110001000001100011111011010000000001101011110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,2760685fcac00e27,1101010100110101010101110001110110100111101010001001111000100111,0010011101100000011010000101111111001010110000000000111000100111
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,a1e817f9d9c83f1f,0101001000100110001110000010110000101101101010110001100010101111,1010000111101000000101111111100111011001110010000011111100011111
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,14ccdf4a520e122b,1110111010100100011000001001000100000110011010000101101111001011,0001010011001100110111110100101001010010000011100001001000101011
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,7aef0590a7b0ab39,1000001101011111100010101100100000101011110110010110000100101001,0111101011101111000001011001000010100111101100001010101100111001
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,a6a362d163ed3fbf,0101010110010110010011011000110001101111100000011010000011111111,1010011010100011011000101101000101100011111011010011111110111111
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,59d3860a293ccd91,1010101111011001101110010010111000010010010100111010101111100001,0101100111010011100001100000101000101001001111001100110110010001
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,fa8156f3199aa256,0000011011101111100010010010000101001101111111111000001010000110,1111101010000001010101101111001100011001100110101010001001010110
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,9c74a2b146f160b2,0110100110110011111011011101001110111001100100011101000000110010,1001110001110100101000101011000101000110111100010110000010110010
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,d9bd3e9beb47009b,0010000000010101101100010000001101111011001000110100101001011011,1101100110111101001111101001101111101011010001110000000010011011
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,248d098e1e2cc1b8,1101001111101001011001100101001001001010010000010100111111101000,0010010010001101000010011000111000011110001011001100000110111000
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,c36a39120fdf1d68,0011000011110100000101100100111010100011101111000011001111011000,1100001101101010001110010001001000001111110111110001110101101000
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,b0d5b51c35cd0e77,0100100011000101001010101110110100010011101011011100110111110111,1011000011010101101101010001110000110101110011010000111001110111
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,b547fafdb2a70f66,0100110001000101011101011001110010001101110011001110110001010110,1011010101000111111110101111110110110010101001110000111101100110
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,4a01111b0ba02180,1011001011110111100011100000001011000011110000101000101000100000,0100101000000001000100010001101100001011101000000010000110000000
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,80890a48b31463c0,0111001101000011001001011000000001000110011101100000100101100000,1000000010001001000010100100100010110011000101000110001111000000
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,7da432950529fec1,1000000011111010111111011110110101101011010001101101010010110001,0111110110100100001100101001010100000101001010011111111011000001
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,71129ced9c5bb435,1000101001101110001100110111011111011100001110011011110010010101,0111000100010010100111001110110110011100010110111011010000110101
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,396992c9ecf9fde9,1100101000011010101111010111111010101110100101000000100010111001,0011100101101001100100101100100111101100111110011111110111101001
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,c8d3290e9cc6fbd5,0011000101101010101001100111100000010010101001111010111101000101,1100100011010011001010010000111010011100110001101111101111010101
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,efa97192168f0b1b,0001010011100101110111101101100001101011111010110000001111011011,1110111110101001011100011001001000010110100011110000101100011011
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,86f31ca8acf3cd64,0111001001011001010000110111111000111000100111001010100100010100,1000011011110011000111001010100010101100111100111100110101100100
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,1109383b22de86c9,1110000011011101001101111001010111000001101101100000101011001001,0001000100001001001110000011101100100010110111101000011011001001
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,c7fa87087278345c,0011101110000110010110001001011100110010000111110011100110101100,1100011111111010100001110000100001110010011110000011010001011100
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,caea30d309ad0aad,0011000011110101100011110010100100101111110000000011001011111101,1100101011101010001100001101001100001001101011010000101010101101
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,9f28247e3cf69c50,0110000111001100110110110111111111100101100111110001111101000000,1001111100101000001001000111111000111100111101101001110001010000
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,cc4e09744d224c50,0011001110110001111001100110111110000101010011110111010100000000,1100110001001110000010010111010001001101001000100100110001010000
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,b18fdf341139c943,0100111011101001001100001010101001000001010111100110010110110011,1011000110001111110111110011010000010001001110011100100101000011
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,c44c8822557b3d86,0011101110100110011001111110111010000000000100100101001110010110,1100010001001100100010000010001001010101011110110011110110000110
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,14c6d6da3447d620,1110111011001000011010011111010100001111001010001111101101010000,0001010011000110110101101101101000110100010001111101011000100000
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,e9459948db96acf8,0001101000101111101101100000111110000110111101011100100101001000,1110100101000101100110010100100011011011100101101010110011111000
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,cacc6333c3f54bca,0011010100110001100011001000100000000001100101100101001001111010,1100101011001100011000110011001111000011111101010100101111001010
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,88babbf88d143f0a,0111100001110110101001000110110001111101011110100011100101101010,1000100010111010101110111111100010001101000101000011111100001010
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,5df17b386c498980,1010010010011101111101000111101000110001001000101000100110110000,0101110111110001011110110011100001101100010010011000100110000000
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,554f5478f51254a8,1010011000000000011110111110011110000101011100000110100100001000,0101010101001111010101000111100011110101000100100101010010101000
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,737a39930fa087a0,1000000011111101000101100100010010111011110000000011001000100000,0111001101111010001110011001001100001111101000001000011110100000
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,15d29cabb3ba9918,1110101001001100011100111000101000011000110110111011101010001000,0001010111010010100111001010101110110011101110101001100100011000
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,29a477ee82d2e7fd,1101010001111011101110001001010001101100101101011101111100001101,0010100110100100011101111110111010000010110100101110011111111101
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,443ea28081a5865c,1011100101111101011011011010010111111010110011110111000101111100,0100010000111110101000101000000010000001101001011000011001011100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,7777cc06ef584167,1000111100010001010100110100001010110010001111001110011110100111,0111011101110111110011000000011011101111010110000100000101100111
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,522f4726da82eeae,1010011100101011000010000001110111100000111000000110011100001110,0101001000101111010001110010011011011010100000101110111010101110
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,d64b14ea2af5d2c6,0010001011011000010010110001000110001100100101100010101101110110,1101011001001011000101001110101000101010111101011101001011000110
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,d0e0f22894428a47,0010110001101101001011011111100100100000001011101001100100000111,1101000011100000111100100010100010010100010000101000101001000111
