word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,9a932b74eadbea0e,1011100101111101011011011010010111111010110011110111000101111100,1001101010010011001010110111010011101010110110111110101000001110
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,628b47102ea83bba,1000111100010001010100110100001010110010001111001110011110100111,0110001010001011010001110001000000101110101010000011101110111010
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,0d783f450145bccb,1010011100101011000010000001110111100000111000000110011100001110,0000110101111000001111110100010100000001010001011011110011001011
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,ea151fc3e08fe607,0010001011011000010010110001000110001100100101100010101101110110,1110101000010101000111111100001111100000100011111110011000000111
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,d91f9fce1cec2582,0010110001101101001011011111100100100000001011101001100100000111,1101100100011111100111111100111000011100111011000010010110000010
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,8a3eadf218ae77f0,1101001010001001101000011101011010100011010110110001100000101110,1000101000111110101011011111001000011000101011100111011111110000
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,90f3c86c529c17ba,1100010110010111000000000001111100000110011000101010101101011101,1001000011110011110010000110110001010010100111000001011110111010
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,771b5b7727bd89d0,1001101010011100101000111011010010110100100111110010010001000101,0111011100011011010110110111011100100111101111011000100111010000
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,1fd317f4dba8625b,1011000101100001101001011010110111000011000111100110100111001001,0001111111010011000101111111010011011011101010000110001001011011
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,aa94ad73c3167f0d,1111011010001001110011100001011110110101110001001010111000110101,1010101010010100101011010111001111000011000101100111111100001101
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,747a98e5b1be6ba5,0100010111101001000100110111000001101100001010110010100011000100,0111010001111010100110001110010110110001101111100110101110100101
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,4354c0e19b635a32,1011111001001011101011000001011100010100101000110110100000101001,0100001101010100110000001110000110011011011000110101101000110010
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,38298f3c5f91f36a,1001011000111000000010110101100111111010001000101011001001101100,0011100000101001100011110011110001011111100100011111001101101010
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,6e8196734cb289cf,0111110011111101100000100100011111010001010001101101010111101010,0110111010000001100101100111001101001100101100101000100111001111
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,ea34f63bb29312da,1011000110101101010101101010101001110101110001111110001010000100,1110101000110100111101100011101110110010100100110001001011011010
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,aa3fb93c95da077d,1001001000100100010011101110000100011111110001101100010110010000,1010101000111111101110010011110010010101110110100000011101111101
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,ae80406817966b5e,0101110011100000110110000100011101010110110010110001101110011011,1010111010000000010000000110100000010111100101100110101101011110
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,92cd4a89e784865e,1110001111001000001111010101100011110101101101010101101110110010,1001001011001101010010101000100111100111100001001000011001011110
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,137a5d1d7f2ac3e3,0110010001000000001101111101001111000101110001101111101100100110,0001001101111010010111010001110101111111001010101100001111100011
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,4f33c5f6e90e9957,1000101100100110110001000011101100101110000011111000100110101101,0100111100110011110001011111011011101001000011101001100101010111
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,13ecb98d7fa90eb3,1001101001001001001010000011011000111011010011101001101010011110,0001001111101100101110011000110101111111101010010000111010110011
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,e0c414ffcbeea07f,0100001001111110100011011010010001011100010101001110011010010100,1110000011000100000101001111111111001011111011101010000001111111
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,7406017b26b281a8,0000010000100010110010011000101001011010010101011001001000011010,0111010000000110000000010111101100100110101100101000000110101000
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,f58ae999ee42e0ec,1001010010001010011010011100010100011010110000100100100110100011,1111010110001010111010011001100111101110010000101110000011101100
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,904a496aedfde868,1011010011101101001001011111011001010000011111111101101110001110,1001000001001010010010010110101011101101111111011110100001101000
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,8ff336af9729d2da,0000000110000001100100011010110001101000101010110011111110111100,1000111111110011001101101010111110010111001010011101001011011010
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,44c88cfd676266e4,0001011100010100000011101100101010100000011010000010111110011001,0100010011001000100011001111110101100111011000100110011011100100
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,4355762a49294129,0100010100110000101100110101010001110001111001010001110011011101,0100001101010101011101100010101001001001001010010100000100101001
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,6324b9818cbac102,0111101101001100000011100011000100111010011000111001011111101011,0110001100100100101110011000000110001100101110101100000100000010
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,da474c483c66be6b,0001110110110000011010000110011011110100010000010101101101101001,1101101001000111010011000100100000111100011001101011111001101011
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,1a07691fb15bab5b,1000100101111110011001010011111010101011010011111101111010110110,0001101000000111011010010001111110110001010110111010101101011011
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,d4762625a69860b4,1101010110000010100010010000110100001100111111110101001101111111,1101010001110110001001100010010110100110100110000110000010110100
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,a435ce7ca0219631,0010101001001001001110111000111001001110101001000111010110011101,1010010000110101110011100111110010100000001000011001011000110001
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,937a7cd4ab9df62f,0000011110000010101010111001011011010101001000001111110001100110,1001001101111010011111001101010010101011100111011111011000101111
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,94a0c57b3dd590d2,0101100010000110111011000001010001101000111010101000100101011100,1001010010100000110001010111101100111101110101011001000011010010
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,dda685b590e1d388,0001110011110110001011110000101110011110111111100111111000011110,1101110110100110100001011011010110010000111000011101001110001000
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,1494aba4e7615663,0111011010001010110100111101010100100011000100011001100111001001,0001010010010100101010111010010011100111011000010101011001100011
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,279ce89cdbb1fcd9,0100000110101100010100001011111000100010111000111100111011100001,0010011110011100111010001001110011011011101100011111110011011001
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,79394f5eb5f2bd27,0000111010100110111110011100000010100101001111111010011111110000,0111100100111001010011110101111010110101111100101011110100100111
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,84f4b5c12a88d533,1000001010001101101010101000111000111111111111110010000001001001,1000010011110100101101011100000100101010100010001101010100110011
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,fe6ca60719ced157,1000110101111001100101010101011110111100111001100111011011110110,1111111001101100101001100000011100011001110011101101000101010111
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,9638d0aa3a724ff4,1100010010011101000011100110010000110110010100011101010100011110,1001011000111000110100001010101000111010011100100100111111110100
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,b681d326887e68d9,0000110010111110010001101001100101001101111001101010001000100111,1011011010000001110100110010011010001000011111100110100011011001
0100000110011110111011101000111011010000101101111011001010001000,419eee8ed0b7b288,bc3945cc5d566394,0100000110011110111011101000111011010000101101111011001010001000,1011110000111001010001011100110001011101010101100110001110010100
0011010010111000101010101000111100000000110000011111111001110101,34b8aa8f00c1fe75,404a88dde9dcebe7,0011010010111000101010101000111100000000110000011111111001110101,0100000001001010100010001101110111101001110111001110101111100111
