word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,95af28dfec49b7ec,0100000110000011010010111011000110100110110100011000010100011110,1001010110101111001010001101111111101100010010011011011111101100
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,3b177cf0d7b33f8f,0011100000101011010110010111101010010011101000111110000011101011,0011101100010111011111001111000011010111101100110011111110001111
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,2c75ff1341c022fa,0111011001111110111111001001010101100000101101011001100011001000,0010110001110101111111110001001101000001110000000010001011111010
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,186fb03744163991,1100110111110011001110100011011101101110000101101110010000100011,0001100001101111101100000011011101000100000101100011100110010001
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,fd1370aff23d1be6,1111101000101101010110100001000101010111000010110111011000010101,1111110100010011011100001010111111110010001111010001101111100110
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,be0d956e24ebea57,1101011111000111000111111110010011101110001111110101101110111001,1011111000001101100101010110111000100100111010111110101001010111
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,56200978d45175e1,0001001101101111000001110000101110011110010111001011001000010011,0101011000100000000010010111100011010100010100010111010111100001
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,a45e0f1dc888a598,1000000010011010000011001001100000111010011100001100001000101101,1010010001011110000011110001110111001000100010001010010110011000
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,dd30e95fb0219285,0010101010111111101101111100000111000001110011001111100011100100,1101110100110000111010010101111110110000001000011001001010000101
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,ab1d527a83c300fe,1000100000100111011000010000000001001111101100110011100111001111,1010101100011101010100100111101010000011110000110000000011111110
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,8dcafb7f60f6934a,1001101011100010111110000000000100010001011001101111111101001000,1000110111001010111110110111111101100000111101101001001101001010
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,40399713bf73e47b,0110110010111000000101001001010111001011100000110101011101110001,0100000000111001100101110001001110111111011100111110010001111011
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,1f8ac625fe9a1c1e,1100001000110010001011010010011001011100010010000111110111011111,0001111110001010110001100010010111111110100110100001110000011110
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,aa511ae1b4f70d74,1000111110010001110001101111001111001110011000100011001101110000,1010101001010001000110101110000110110100111101110000110101110100
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,4f7e634a855bab39,0110001001111010111001010110000001001001010111111100011000000111,0100111101111110011000110100101010000101010110111010101100111001
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,04d902d881ab5237,1110000000001000000000011011101101000000111011110110100000001001,0000010011011001000000101101100010000001101010110101001000110111
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,df1c637a2d6d14d3,0010001000100100111001010000000011101000111110110111011111111100,1101111100011100011000110111101000101101011011010001010011010011
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,aac5c9380d15e273,1000111111101110001001110011101111111000000111010101100001111100,1010101011000101110010010011100000001101000101011110001001110011
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,d7820eeffd0b0a1d,0010101100110101000000001111000101011000001011110011101111010110,1101011110000010000011101110111111111101000010110000101000011101
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,0904e450644682e3,1110111011000000101100101100101000011110110101101010100000011100,0000100100000100111001000101000001100100010001101000001011100011
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,e2e7b95a8530a04e,1010010110101011001101111100000001001001000001011100100101001111,1110001011100111101110010101101010000101001100001010000001001110
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,4c13ef3a10acb783,0110011000101101101111000011000000100001111010011000010111101100,0100110000010011111011110011101000010000101011001011011110000011
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,f644b3c0ecc7debb,1111001101000000001101011000101010100110101100100000110001010001,1111011001000100101100111100000011101100110001111101111010111011
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,d3420d995337f172,0010010001000101000000111010110000001111000000100100101001110010,1101001101000010000011011001100101010011001101111111000101110010
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,9444f07037b95d84,0100000001000000111110100000101011010011101000010110001111100000,1001010001000100111100000111000000110111101110010101110110000100
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,1cd890ed8fdfd63e,1100011000001100000110101111100001001011100111100000000100001111,0001110011011000100100001110110110001111110111111101011000111110
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,e217b44d8fbefb80,1010010100101011001100100110100001001011101001110100011011101010,1110001000010111101101000100110110001111101111101111101110000000
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,b910ff41d8104c25,1101111000101111111111000110001110011010000101011101110101100100,1011100100010000111111110100000111011000000100000100110000100101
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,57e3af5c442192ee,0001101110101101110111001100001001101110110011001111100000011111,0101011111100011101011110101110001000100001000011001001011101110
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,316b57df8742a151,0011100111111001011001001011000101000011110101001100101010110011,0011000101101011010101111101111110000111010000101010000101010001
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,c5af0ac495a7c14c,0101000110000011000001101000111110001001111000100001101001001110,1100010110101111000010101100010010010101101001111100000101001100
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,13f9e2b89644a0b3,1100010000011000101100011101101110000010110110101100100101011100,0001001111111001111000101011100010010110010001001010000010110011
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,700396d88342a225,0000110011001101000111011011101101001111110101001100100001100100,0111000000000011100101101101100010000011010000101010001000100101
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,d5a6fa9adfe0e1c4,0010000110000110111101101010000010011011001101010101101010000000,1101010110100110111110101001101011011111111000001110000111000100
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,d839eca4c8847283,0010110110111000101110010001111100111010011110101011100011101100,1101100000111001111011001010010011001000100001000111001010000011
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,a395ea8bcb68d066,1000010011011110101101100101111000110100111100000000100110100101,1010001110010101111010101000101111001011011010001101000001100110
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,d35db8d66f43b29d,0010010010010111001110111011110100011011110100111000100000100110,1101001101011101101110001101011001101111010000111011001010011101
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,2b734520195e4875,0111100001111101011111110010101000100101010101111101111001110100,0010101101110011010001010010000000011001010111100100100001110101
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,5b310c8f7f53925d,0001100010110001000010010101000110111011010100111111100010110110,0101101100110001000011001000111101111111010100111001001001011101
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,1194ca4c33989f07,1100100111010000001001100110001011011111010000001111000000111001,0001000110010100110010100100110000110011100110001001111100000111
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,333edae2d0d4d59c,0011010010111010100101101111100110010001100110100000001000101110,0011001100111110110110101110001011010000110101001101010110011100
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,38e21cbaf46ec68d,0011110110100101110010011101000001011110111101110001000111100110,0011100011100010000111001011101011110100011011101100011010001101
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,440c79f18b76010c,0110000011000100010101110111001101000100100001100011101000111110,0100010000001100011110011111000110001011011101100000000100001100
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,3774b414a580215d,0011101101110000001100101001111101111001011101011001101010110110,0011011101110100101101000001010010100101100000000010000101011101
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,6320bc9bc111bfa1,1011010001101111001110011010111000110000000111001000000010010011,0110001100100000101111001001101111000001000100011011111110100001
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,63dec45d0f8a8614,1011010000001010001000101100100011111011011110001010000111010000,0110001111011110110001000101110100001111100010101000011000010100
