word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,941a5fef037d525e,1000000011111101000101100100010010111011110000000011001000100000,1001010000011010010111111110111100000011011111010101001001011110
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,5e84cec6aba6ea88,1110101001001100011100111000101000011000110110111011101010001000,0101111010000100110011101100011010101011101001101110101010001000
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,ea787d9930c71267,1101010001111011101110001001010001101100101101011101111100001101,1110101001111000011111011001100100110000110001110001001001100111
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,490585f23e70530f,1011100101111101011011011010010111111010110011110111000101111100,0100100100000101100001011111001000111110011100000101001100001111
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,9613be3d93e33dc4,1000111100010001010100110100001010110010001111001110011110100111,1001011000010011101111100011110110010011111000110011110111000100
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,b2a19d8d16271750,1010011100101011000010000001110111100000111000000110011100001110,1011001010100001100111011000110100010110001001110001011101010000
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,dd97eb90f6609bb3,0010001011011000010010110001000110001100100101100010101101110110,1101110110010111111010111001000011110110011000001001101110110011
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,d030158c7f875074,0010110001101101001011011111100100100000001011101001100100000111,1101000000110000000101011000110001111111100001110101000001110100
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,efdde10e2c5d6180,1101001010001001101000011101011010100011010110110001100000101110,1110111111011101111000010000111000101100010111010110000110000000
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,a24c46605692b827,1100010110010111000000000001111100000110011000101010101101011101,1010001001001100010001100110000001010110100100101011100000100111
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,6f17ce255265e20c,1001101010011100101000111011010010110100100111110010010001000101,0110111100010111110011100010010101010010011001011110001000001100
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,4f61a80c7e1e3776,1011000101100001101001011010110111000011000111100110100111001001,0100111101100001101010000000110001111110000111100011011101110110
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,2b1c67da2671649c,1111011010001001110011100001011110110101110001001010111000110101,0010101100011100011001111101101000100110011100010110010010011100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,c4774e9ecd8e6e89,0100010111101001000100110111000001101100001010110010100011000100,1100010001110111010011101001111011001101100011100110111010001001
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,4f81dc2ea6bd14e6,1011111001001011101011000001011100010100101000110110100000101001,0100111110000001110111000010111010100110101111010001010011100110
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,62046bffd984902f,1001011000111000000010110101100111111010001000101011001001101100,0110001000000100011010111111111111011001100001001001000000101111
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,3758131b03ff54b2,0111110011111101100000100100011111010001010001101101010111101010,0011011101011000000100110001101100000011111111110101010010110010
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,46c3afdfee765a49,1011000110101101010101101010101001110101110001111110001010000100,0100011011000011101011111101111111101110011101100101101001001001
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,6d8ee77b117b2bbe,1001001000100100010011101110000100011111110001101100010110010000,0110110110001110111001110111101100010001011110110010101110111110
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,f8fd1d60c37b7485,0101110011100000110110000100011101010110110010110001101110011011,1111100011111101000111010110000011000011011110110111010010000101
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,510235d089ca9f6d,1110001111001000001111010101100011110101101101010101101110110010,0101000100000010001101011101000010001001110010101001111101101101
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,116672d0ac7d75b3,0110010001000000001101111101001111000101110001101111101100100110,0001000101100110011100101101000010101100011111010111010110110011
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,9b390a5c1a438c07,1000101100100110110001000011101100101110000011111000100110101101,1001101100111001000010100101110000011010010000111000110000000111
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,6020cde6aafb6170,1001101001001001001010000011011000111011010011101001101010011110,0110000000100000110011011110011010101010111110110110000101110000
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,c7f3e5933e5b4299,0100001001111110100011011010010001011100010101001110011010010100,1100011111110011111001011001001100111110010110110100001010011001
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,7bf079ff1b59ca62,0000010000100010110010011000101001011010010101011001001000011010,0111101111110000011110011111111100011011010110011100101001100010
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,698b79fc2773d32b,1001010010001010011010011100010100011010110000100100100110100011,0110100110001011011110011111110000100111011100111101001100101011
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,40f87880cfd65100,1011010011101101001001011111011001010000011111111101101110001110,0100000011111000011110001000000011001111110101100101000100000000
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,737aa1c92eba368f,0000000110000001100100011010110001101000101010110011111110111100,0111001101111010101000011100100100101110101110100011011010001111
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,82d79789979b2a36,0001011100010100000011101100101010100000011010000010111110011001,1000001011010111100101111000100110010111100110110010101000110110
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,cacd4e17d9287267,0100010100110000101100110101010001110001111001010001110011011101,1100101011001101010011100001011111011001001010000111001001100111
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,322007fdaa9febe5,0111101101001100000011100011000100111010011000111001011111101011,0011001000100000000001111111110110101010100111111110101111100101
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,8902fd2044f471a6,0001110110110000011010000110011011110100010000010101101101101001,1000100100000010111111010010000001000100111101000111000110100110
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,99d888ea3afa4903,1000100101111110011001010011111010101011010011111101111010110110,1001100111011000100010001110101000111010111110100100100100000011
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,e74249912800c70a,1101010110000010100010010000110100001100111111110101001101111111,1110011101000010010010011001000100101000000000001100011100001010
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,d1e5cb5babbb6997,0010101001001001001110111000111001001110101001000111010110011101,1101000111100101110010110101101110101011101110110110100110010111
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,7f569bd72084c153,0000011110000010101010111001011011010101001000001111110001100110,0111111101010110100110111101011100100000100001001100000101010011
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,fc792ccc262282ff,0101100010000110111011000001010001101000111010101000100101011100,1111110001111001001011001100110000100110001000101000001011111111
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,80b5105a08098c70,0001110011110110001011110000101110011110111111100111111000011110,1000000010110101000100000101101000001000000010011000110001110000
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,38306e0c2c1ed3a6,0111011010001010110100111101010100100011000100011001100111001001,0011100000110000011011100000110000101100000111101101001110100110
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,c63ea63ae22fe9e1,0100000110101100010100001011111000100010111000111100111011100001,1100011000111110101001100011101011100010001011111110100111100001
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,75dcd9dde7ec8e0e,0000111010100110111110011100000010100101001111111010011111110000,0111010111011100110110011101110111100111111011001000111000001110
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,9f27e4742b055906,1000001010001101101010101000111000111111111111110010000001001001,1001111100100111111001000111010000101011000001010101100100000110
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,9315f893392c64b3,1000110101111001100101010101011110111100111001100111011011110110,1001001100010101111110001001001100111001001011000110010010110011
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,a228776b545952a0,1100010010011101000011100110010000110110010100011101010100011110,1010001000101000011101110110101101010100010110010101001010100000
