word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,d8ed74b113e85995,1100110111110011001110100011011101101110000101101110010000100011,1101100011101101011101001011000100010011111010000101100110010101
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,e50224dd304dad71,1111101000101101010110100001000101010111000010110111011000010101,1110010100000010001001001101110100110000010011011010110101110001
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,b78aaf0ed33277e7,1101011111000111000111111110010011101110001111110101101110111001,1011011110001010101011110000111011010011001100100111011111100111
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,04355228e3ba8675,0001001101101111000001110000101110011110010111001011001000010011,0000010000110101010100100010100011100011101110101000011001110101
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,229c53ca4b69369a,1000000010011010000011001001100000111010011100001100001000101101,0010001010011100010100111100101001001011011010010011011010011010
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,75a5924dc51a2ea8,0010101010111111101101111100000111000001110011001111100011100100,0111010110100101100100100100110111000101000110100010111010101000
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,2a0af62f9e21dffc,1000100000100111011000010000000001001111101100110011100111001111,0010101000001010111101100010111110011110001000011101111111111100
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,455e072d55f820d6,1001101011100010111110000000000100010001011001101111111101001000,0100010101011110000001110010110101010101111110000010000011010110
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,fea3aaccc6717b40,0110110010111000000101001001010111001011100000110101011101110001,1111111010100011101010101100110011000110011100010111101101000000
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,d9ce1da03ad6a51c,1100001000110010001011010010011001011100010010000111110111011111,1101100111001110000111011010000000111010110101101010010100011100
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,2b9fb18bc3f0dc4f,1000111110010001110001101111001111001110011000100011001101110000,0010101110011111101100011000101111000011111100001101110001001111
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,f92ce9ff99b23d3b,0110001001111010111001010110000001001001010111111100011000000111,1111100100101100111010011111111110011001101100100011110100111011
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,1243561892526e37,1110000000001000000000011011101101000000111011110110100000001001,0001001001000011010101100001100010010010010100100110111000110111
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,790be92fdc8dab54,0010001000100100111001010000000011101000111110110111011111111100,0111100100001011111010010010111111011100100011011010101101010100
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,2b5012b80ce37e44,1000111111101110001001110011101111111000000111010101100001111100,0010101101010000000100101011100000001100111000110111111001000100
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,7fc15b8d3c92d713,0010101100110101000000001111000101011000001011110011101111010110,0111111111000001010110111000110100111100100100101101011100010011
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,1c87984453c8fe74,1110111011000000101100101100101000011110110101101010100000011100,0001110010000111100110000100010001010011110010001111111001110100
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,30b4724f99443fdc,1010010110101011001101111100000001001001000001011100100101001111,0011000010110100011100100100111110011001010001000011111111011100
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,fd0293bfb55793a4,0110011000101101101111000011000000100001111010011000010111101100,1111110100000010100100111011111110110101010101111001001110100100
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,e4777974672011c0,1111001101000000001101011000101010100110101100100000110001010001,1110010001110111011110010111010001100111001000000001000111000000
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,76715c352e40ca42,0010010001000101000000111010110000001111000000100100101001110010,0111011001110001010111000011010100101110010000001100101001000010
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,5277042484ab6caf,0100000001000000111110100000101011010011101000010110001111100000,0101001001110111000001000010010010000100101010110110110010101111
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,dd49a48a960f143c,1100011000001100000110101111100001001011100111100000000100001111,1101110101001001101001001000101010010110000011110001010000111100
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,300478fa96aecdae,1010010100101011001100100110100001001011101001110100011011101010,0011000000000100011110001111101010010110101011101100110110101110
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,bc0503fbebe4b588,1101111000101111111111000110001110011010000101011101110101100100,1011110000000101000000111111101111101011111001001011010110001000
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,0fb23346131a2e7c,0001101110101101110111001100001001101110110011001111100000011111,0000111110110010001100110100011000010011000110100010111001111100
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,c1e8fa1d94cc3ae5,0011100111111001011001001011000101000011110101001100101010110011,1100000111101000111110100001110110010100110011000011101011100101
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,631d5177a9504add,0101000110000011000001101000111110001001111000100001101001001110,0110001100011101010100010111011110101001010100000100101011011101
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,d6d396e8afc53fc4,1100010000011000101100011101101110000010110110101100100101011100,1101011011010011100101101110100010101111110001010011111111000100
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,8e82ad189ecc3e88,0000110011001101000111011011101101001111110101001100100001100100,1000111010000010101011010001100010011110110011000011111010001000
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,7316013fe6347a2f,0010000110000110111101101010000010011011001101010101101010000000,0111001100010110000000010011111111100110001101000111101000101111
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,78a39ed74b658ea4,0010110110111000101110010001111100111010011110101011100011101100,0111100010100011100111101101011101001011011001011000111010100100
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,26f0919941891f61,1000010011011110101101100101111000110100111100000000100110100101,0010011011110000100100011001100101000001100010010001111101100001
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,769a701356c19e93,0010010010010111001110111011110100011011110100111000100000100110,0111011010011010011100000001001101010110110000011001111010010011
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,9a224fa4bdbeb848,0111100001111101011111110010101000100101010101111101111001110100,1001101000100010010011111010010010111101101111101011100001001000
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,0aaf5e9df6b12ee3,0001100010110001000010010101000110111011010100111111100010110110,0000101010101111010111101001110111110110101100010010111011100011
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,d1f711f68ed92207,1100100111010000001001100110001011011111010000001111000000111001,1101000111110111000100011111011010001110110110010010001000000111
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,c6ac6182e505169d,0011010010111010100101101111100110010001100110100000001000101110,1100011010101100011000011000001011100101000001010001011010011101
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,c8b1beef338e44a3,0011110110100101110010011101000001011110111101110001000111100110,1100100010110001101111101110111100110011100011100100010010100011
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,f28b225b9178da0d,0110000011000100010101110111001101000100100001100011101000111110,1111001010001011001000100101101110010001011110001101101000001101
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,cf2778c77964eae3,0011101101110000001100101001111101111001011101011001101010110110,1100111100100111011110001100011101111001011001001110101011100011
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,a6357e3942ea92b5,1011010001101111001110011010111000110000000111001000000010010011,1010011000110101011111100011100101000010111010101001001010110101
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,a64c184a0666f41f,1011010000001010001000101100100011111011011110001010000111010000,1010011001001100000110000100101000000110011001101111010000011111
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,55b532c6f7fb5ffa,0100101010101111110101111001001010110110011000011110100111001101,0101010110110101001100101100011011110111111110110101111111111010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,deab90b4e47db0d8,1100110010110100101110110011101010010011100010111101111101000100,1101111010101011100100001011010011100100011111011011000011011000
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,ce35ee141b2fbf9e,0011110001101111111010011011101001101010101111101101100100101010,1100111000110101111011100001010000011011001011111011111110011110
