word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,fe6fdea13c6d849f,0011110001100110111101111111000101000101100110011000011101010010,1111111001101111110111101010000100111100011011011000010010011111
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,b234a8e913336be2,0111000000111101100000011011100101101010110001110110100000101111,1011001000110100101010001110100100010011001100110110101111100010
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,59f6c406a4047d93,1001101111111111111011010101011011011101111100000111111001011110,0101100111110110110001000000011010100100000001000111110110010011
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,f967731f6c5e973d,0011101101101110010110100100111100010101101010101001010011110000,1111100101100111011100110001111101101100010111101001011100111101
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,30997dfb9dd9d990,1111001010010000010101001010101111100100001011011101101001011101,0011000010011001011111011111101110011101110110011101100110010000
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,392364908d6c5649,1111101100101010010011011100000011110100100110000101010110000100,0011100100100011011001001001000010001101011011000101011001001001
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,d291989eefa97bac,0001000010011000101100011100111010010110010111010111100001100001,1101001010010001100110001001111011101111101010010111101110101100
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,314b4d43fc90dd0a,1111001101000010011001000001001110000101011001001101111011000111,0011000101001011010011010100001111111100100100001101110100001010
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,d80f6e1bfdcb41b8,0001101000000110010001110100101110000100001111110100001001110101,1101100000001111011011100001101111111101110010110100000110111000
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,7933f0dc6cb6543e,1011101100111010110110011000110000010101010000100101011111110011,0111100100110011111100001101110001101100101101100101010000111110
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,044264714357f90e,1100011001001011010011010010000100111010101000111111101011000011,0000010001000010011001000111000101000011010101111111100100001110
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,5d0855cb5f7d601b,1001111100000001011111001001101100100110100010010110001111010110,0101110100001000010101011100101101011111011111010110000000011011
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,08ec9e10b3fb6163,1100101011100101101101110100000011001010000011110110001010101110,0000100011101100100111100001000010110011111110110110000101100011
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,173c7e4dde5c9dea,1101010100110101010101110001110110100111101010001001111000100111,0001011100111100011111100100110111011110010111001001110111101010
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,902f117c545f1b62,0101001000100110001110000010110000101101101010110001100010101111,1001000000101111000100010111110001010100010111110001101101100010
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,2cad49c17f9c5806,1110111010100100011000001001000100000110011010000101101111001011,0010110010101101010010011100000101111111100111000101100000000110
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,4156a398522d62e4,1000001101011111100010101100100000101011110110010110000100101001,0100000101010110101000111001100001010010001011010110001011100100
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,979f64dc1675a332,0101010110010110010011011000110001101111100000011010000011111111,1001011110011111011001001101110000010110011101011010001100110010
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,69d0907e6ba7a82c,1010101111011001101110010010111000010010010100111010101111100001,0110100111010000100100000111111001101011101001111010100000101100
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,c4e6a071340b814b,0000011011101111100010010010000101001101111111111000001010000110,1100010011100110101000000111000100110100000010111000000101001011
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,abbac483c065d3ff,0110100110110011111011011101001110111001100100011101000000110010,1010101110111010110001001000001111000000011001011101001111111111
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,e21c985302d74996,0010000000010101101100010000001101111011001000110100101001011011,1110001000011100100110000101001100000010110101110100100110010110
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,11e04f0233b54c25,1101001111101001011001100101001001001010010000010100111111101000,0001000111100000010011110000001000110011101101010100110000100101
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,f2fd3f1eda483015,0011000011110100000101100100111010100011101111000011001111011000,1111001011111101001111110001111011011010010010000011000000010101
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,8acc03bd6a59ce3a,0100100011000101001010101110110100010011101011011100110111110111,1000101011001100000000111011110101101010010110011100111000111010
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,8e4c5cccf438ef9b,0100110001000101011101011001110010001101110011001110110001010110,1000111001001100010111001100110011110100001110001110111110011011
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,70fea752ba3689ed,1011001011110111100011100000001011000011110000101000101000100000,0111000011111110101001110101001010111010001101101000100111101101
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,b14a0cd03f820aad,0111001101000011001001011000000001000110011101100000100101100000,1011000101001010000011001101000000111111100000100000101010101101
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,42f3d4bd12b2d77c,1000000011111010111111011110110101101011010001101101010010110001,0100001011110011110101001011110100010010101100101101011101111100
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,48671a27a5cdbf58,1000101001101110001100110111011111011100001110011011110010010101,0100100001100111000110100010011110100101110011011011111101011000
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,0813942ed7600b74,1100101000011010101111010111111010101110100101000000100010111001,0000100000010011100101000010111011010111011000000000101101110100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,f3638f286b53ac88,0011000101101010101001100111100000010010101001111010111101000101,1111001101100011100011110010100001101011010100111010110010001000
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,d6ecf788121f0016,0001010011100101110111101101100001101011111010110000001111011011,1101011011101100111101111000100000010010000111110000000000010110
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,b0506a2e4168aad9,0111001001011001010000110111111000111000100111001010100100010100,1011000001010000011010100010111001000001011010001010101011011001
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,22d41ec5b8420904,1110000011011101001101111001010111000001101101100000101011001001,0010001011010100000111101100010110111000010000100000100100000100
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,f98f71c74beb3a61,0011101110000110010110001001011100110010000111110011100110101100,1111100110001111011100011100011101001011111010110011101001100001
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,f2fca67956343130,0011000011110101100011110010100100101111110000000011001011111101,1111001011111100101001100111100101010110001101000011000100110000
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,a3c5f22f9c6b1c8d,0110000111001100110110110111111111100101100111110001111101000000,1010001111000101111100100010111110011100011010110001110010001101
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,f1b8cf3ffcbb76cd,0011001110110001111001100110111110000101010011110111010100000000,1111000110111000110011110011111111111100101110110111011011001101
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,8ce019fa38aa667e,0100111011101001001100001010101001000001010111100110010110110011,1000110011100000000110011111101000111000101010100110011001111110
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,f9af4ebef9e6505b,0011101110100110011001111110111010000000000100100101001110010110,1111100110101111010011101011111011111001111001100101000001011011
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,2cc140a576dcf89d,1110111011001000011010011111010100001111001010001111101101010000,0010110011000001010000001010010101110110110111001111100010011101
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,d8269f5fff01ca85,0001101000101111101101100000111110000110111101011100100101001000,1101100000100110100111110101111111111111000000011100101010000101
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,f738a5d8786251b7,0011010100110001100011001000100000000001100101100101001001111010,1111011100111000101001011101100001111000011000100101000110110111
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,ba7f8d3c048e3aa7,0111100001110110101001000110110001111101011110100011100101101010,1011101001111111100011010011110000000100100011100011101010100111
