word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,4e2a7af026bc5225,1100011000001100000110101111100001001011100111100000000100001111,0100111000101010011110101111000000100110101111000101001000100101
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,337d416026fd6b57,1010010100101011001100100110100001001011101001110100011011101010,0011001101111101010000010110000000100110111111010110101101010111
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,5275856a4b1af19f,1101111000101111111111000110001110011010000101011101110101100100,0101001001110101100001010110101001001011000110101111000110011111
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,845ea50887cf8e65,0001101110101101110111001100001001101110110011001111100000011111,1000010001011110101001010000100010000111110011111000111001100101
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,f6ff505425dead7e,0011100111111001011001001011000101000011110101001100101010110011,1111011011111111010100000101010000100101110111101010110101111110
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,2ab8261fa2269df8,0101000110000011000001101000111110001001111000100001101001001110,0010101010111000001001100001111110100010001001101001110111111000
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,4c069881a9d9a41b,1100010000011000101100011101101110000010110110101100100101011100,0100110000000110100110001000000110101001110110011010010000011011
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,ebee7f5123deae9f,0000110011001101000111011011101101001111110101001100100001100100,1110101111101110011111110101000100100011110111101010111010011111
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,1ab186ee46eaeddc,0010000110000110111101101010000010011011001101010101101010000000,0001101010110001100001101110111001000110111010101110110111011100
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,1d3693cffb59de5b,0010110110111000101110010001111100111010011110101011100011101100,0001110100110110100100111100111111111011010110011101111001011011
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,7c92967cfd4854ba,1000010011011110101101100101111000110100111100000000100110100101,0111110010010010100101100111110011111101010010000101010010111010
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,1c104e5706dbce39,0010010010010111001110111011110100011011110100111000100000100110,0001110000010000010011100101011100000110110110111100111000111001
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,976e6442983dfa0f,0111100001111101011111110010101000100101010101111101111001110100,1001011101101110011001000100001010011000001111011111101000001111
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,87372374163b8e79,0001100010110001000010010101000110111011010100111111100010110110,1000011100110111001000110111010000010110001110111000111001111001
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,4699c668337883a4,1100100111010000001001100110001011011111010000001111000000111001,0100011010011001110001100110100000110011011110001000001110100100
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,fc3cb6f341b95f38,0011010010111010100101101111100110010001100110100000001000101110,1111110000111100101101101111001101000001101110010101111100111000
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,fd54e38ee74d9259,0011110110100101110010011101000001011110111101110001000111100110,1111110101010100111000111000111011100111010011011001001001011001
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,69eb09da2da71da8,0110000011000100010101110111001101000100100001100011101000111110,0110100111101011000010011101101000101101101001110001110110101000
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,f46941bfc25a2d79,0011101101110000001100101001111101111001011101011001101010110110,1111010001101001010000011011111111000010010110100010110101111001
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,0cc543ecfc1fc3ee,1011010001101111001110011010111000110000000111001000000010010011,0000110011000101010000111110110011111100000111111100001111101110
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,0c2cc1007651324c,1011010000001010001000101100100011111011011110001010000111010000,0000110000101100110000010000000001110110010100010011001001001100
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,d055a9b8140544c1,0100101010101111110101111001001010110110011000011110100111001101,1101000001010101101010011011100000010100000001010100010011000001
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,4b3b9e9245a4f0ff,1100110010110100101110110011101010010011100010111101111101000100,0100101100111011100111101001001001000101101001001111000011111111
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,fbc513528b8cf437,0011110001101111111010011011101001101010101111101101100100101010,1111101111000101000100110101001010001011100011001111010000110111
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,27705231d56f6dba,0101100000100111011001010000101111000011001011000100101010100101,0010011101110000010100100011000111010101011011110110110110111010
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,8d2ee98806d15889,0001110100001101110001111101001000011011110110000000001111110110,1000110100101110111010011000100000000110110100010101100010001001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,ab975936ec35b361,1110110011010001011001110000110001010000010100010010000000011101,1010101110010111010110010011011011101100001101011011001101100001
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,c4a8c1c560ed0943,1111101101010011001000100001011000001101001101110111110011011000,1100010010101000110000011100010101100000111011010000100101000011
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,afc4c3f52d1a8bd3,1110001101100101001010011111011001000100000101011111011010001000,1010111111000100110000111111010100101101000110101000101111010011
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,8c1bca3557971df3,0001010010010100001010100000011011101110000001100011101001001000,1000110000011011110010100011010101010111100101110001110111110011
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,eebbfeeff74d960b,0000011010000100010010111010111100111110111101110001011101111100,1110111010111011111111101110111111110111010011011001011000001011
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,e50d6cb2c040f613,0000001000011011011100001001101001111101111111111101011101011000,1110010100001101011011001011001011000000010000001111011000010011
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,dc5e1c1e272089fb,0100010010101101111000001000000001001110111011111111110001001100,1101110001011110000111000001111000100111001000001000100111111011
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,784573977b5583d5,1000011111101111000110010011110111111010011100011111000010001111,0111100001000101011100111001011101111011010101011000001111010101
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,a25d25eab3b58dd5,1110111010101011000011001010001110101111100100011111101010001111,1010001001011101001001011110101010110011101101011000110111010101
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,296f582c543de248,0101000001111001011000011110111011100110010101110101000111011110,0010100101101111010110000010110001010100001111011110001001001000
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,c732260bcb7ca69c,1111100010111110000001101100010101111010010011101100011101100000,1100011100110010001001100000101111001011011111001010011010011100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,c5e48af044e0511d,1111001011000101111110101111100010010110001111110000110101010010,1100010111100100100010101111000001000100111000000101000100011101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,a229d1f4a10d27d0,1110111000000000101000101111000110000001011001111001101110001011,1010001000101001110100011111010010100001000011010010011111010000
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,ce8d0ee96fe9eb05,1111011000111011010110111010011100001100001110100101011001111111,1100111010001101000011101110100101101111111010011110101100000101
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,c417a7526d0d415e,1111101110010001110110001011101000000100011001111110110111100011,1100010000010111101001110101001001101101000011010100000101011110
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,12879ee4a8099aca,0010111000110001101110111010000110000101011010100001111011000101,0001001010000111100111101110010010101000000010011001101011001010
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,bad7a815d397b575,1001000101000001110100011000011011001111000001100010010110111111,1011101011010111101010000001010111010011100101111011010101110101
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,8054bf5f72d2de1e,0001101010100101100111011011111111111001110111011011100001010011,1000000001010100101111110101111101110010110100101101111000011110
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,f11063cb7e936776,0011111110010111011110010001010111110111000010010100101110110111,1111000100010000011000111100101101111110100100110110011101110110
