word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,5ab112a3abcb83fc,0001101000000110010001110100101110000100001111110100001001110101,0101101010110001000100101010001110101011110010111000001111111100
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,67a5d6b14165efa5,1011101100111010110110011000110000010101010000100101011111110011,0110011110100101110101101011000101000001011001011110111110100101
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,702314d28d70cc85,1100011001001011010011010010000100111010101000111111101011000011,0111000000100011000101001101001010001101011100001100110010000101
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,c8b46d13f9560512,1001111100000001011111001001101100100110100010010110001111010110,1100100010110100011011010001001111111001010101100000010100010010
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,7a89e2ae6d8b037b,1100101011100101101101110100000011001010000011110110001010101110,0111101010001001111000101010111001101101100010110000001101111011
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,3da972e0567d9039,1101010100110101010101110001110110100111101010001001111000100111,0011110110101001011100101110000001010110011111011001000000111001
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,29c198d1f7713974,0101001000100110001110000010110000101101101010110001100010101111,0010100111000001100110001101000111110111011100010011100101110100
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,ef1ffa1209bdea80,1110111010100100011000001001000100000110011010000101101111001011,1110111100011111111110100001001000001001101111011110101010000000
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,f49ea5c8f536023f,1000001101011111100010101100100000101011110110010110000100101001,1111010010011110101001011100100011110101001101100000001000111111
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,2d6114b17f58b6a4,0101010110010110010011011000110001101111100000011010000011111111,0010110101100001000101001011000101111111010110001011011010100100
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,87dbe6d44400bad1,1010101111011001101110010010111000010010010100111010101111100001,1000011111011011111001101101010001000100000000001011101011010001
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,b08ea6d297ab7362,0000011011101111100010010010000101001101111111111000001010000110,1011000010001110101001101101001010010111101010110111001101100010
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,ae4d84291ad8d6ed,0110100110110011111011011101001110111001100100011101000000110010,1010111001001101100001000010100100011010110110001101011011101101
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,d1f9ef9925908cc0,0010000000010101101100010000001101111011001000110100101001011011,1101000111111001111011111001100100100101100100001000110011000000
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,348bf17f9d6881d8,1101001111101001011001100101001001001010010000010100111111101000,0011010010001011111100010111111110011101011010001000000111011000
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,013f01a45019f518,0011000011110100000101100100111010100011101111000011001111011000,0000000100111111000000011010010001010000000110011111010100011000
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,1259454040776ba9,0100100011000101001010101110110100010011101011011100110111110111,0001001001011001010001010100000001000000011101110110101110101001
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,16296711a7291ec2,0100110001000101011101011001110010001101110011001110110001010110,0001011000101001011001110001000110100111001010010001111011000010
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,693cae9f60257c36,1011001011110111100011100000001011000011110000101000101000100000,0110100100111100101011101001111101100000001001010111110000110110
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,442d47be99ef4856,0111001101000011001001011000000001000110011101100000100101100000,0100010000101101010001111011111010011001111011110100100001010110
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,f1353440756fd721,1000000011111010111111011110110101101011010001101101010010110001,1111000100110101001101000100000001110101011011111101011100100001
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,fae69bfadec62e9c,1000101001101110001100110111011111011100001110011011110010010101,1111101011100110100110111111101011011110110001100010111010011100
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,7af5e4f45cd3492f,1100101000011010101111010111111010101110100101000000100010111001,0111101011110101111001001111010001011100110100110100100100101111
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,03e551f8447ab10c,0011000101101010101001100111100000010010101001111010111101000101,0000001111100101010100011111100001000100011110101011000100001100
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,5c89de2875f14510,0001010011100101110111101101100001101011111010110000001111011011,0101110010001001110111100010100001110101111100010100010100010000
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,499b1bf482d9b847,0111001001011001010000110111111000111000100111001010100100010100,0100100110011011000110111111010010000010110110011011100001000111
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,e1d79217631f4c8f,1110000011011101001101111001010111000001101101100000101011001001,1110000111010111100100100001011101100011000111110100110010001111
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,0701781a844bf87e,0011101110000110010110001001011100110010000111110011100110101100,0000011100000001011110000001101010000100010010111111100001111110
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,0139a3ddff2ef3aa,0011000011110101100011110010100100101111110000000011001011111101,0000000100111001101000111101110111111111001011101111001110101010
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,a352dcfc31db3106,0110000111001100110110110111111111100101100111110001111101000000,1010001101010010110111001111110000110001110110110011000100000110
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,0444813ca16b5db6,0011001110110001111001100110111110000101010011110111010100000000,0000010001000100100000010011110010100001011010110101110110110110
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,1f8b9a8693020d25,0100111011101001001100001010101001000001010111100110010110110011,0001111110001011100110101000011010010011000000100000110100100101
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,0711f244a845e592,0011101110100110011001111110111010000000000100100101001110010110,0000011100010001111100100100010010101000010001011110010110010010
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,ef50f6570f9dcac6,1110111011001000011010011111010100001111001010001111101101010000,1110111101010000111101100101011100001111100111011100101011000110
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,5acee19ca9a46808,0001101000101111101101100000111110000110111101011100100101001000,0101101011001110111000011001110010101001101001000110100000001000
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,0da4adb803dfe3f3,0011010100110001100011001000100000000001100101100101001001111010,0000110110100100101011011011100000000011110111111110001111110011
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,4271593127ecf853,0111100001110110101001000110110001111101011110100011100101101010,0100001001110001010110010011000100100111111011001111100001010011
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,8c6739f683957826,1010010010011101111101000111101000110001001000101000100110110000,1000110001100111001110011111011010000011100101010111100000100110
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,80ba6c4aa1ee08b8,1010011000000000011110111110011110000101011100000110100100001000,1000000010111010011011000100101010100001111011100000100010111000
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,f13701ab152ef336,1000000011111101000101100100010010111011110000000011001000100000,1111000100110111000000011010101100010101001011101111001100110110
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,ea226bb642312c68,1110101001001100011100111000101000011000110110111011101010001000,1110101000100010011010111011011001000010001100010010110001101000
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,3c73e81b7e14d1ba,1101010001111011101110001001010001101100101101011101111100001101,0011110001110011111010000001101101111110000101001101000110111010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,6e77f487ed2b52fe,1011100101111101011011011010010111111010110011110111000101111100,0110111001110111111101001000011111101101001010110101001011111110
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,f8f47baf14c91f79,1000111100010001010100110100001010110010001111001110011110100111,1111100011110100011110111010111100010100110010010001111101111001
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,85c3b8e038fe0fbb,1010011100101011000010000001110111100000111000000110011100001110,1000010111000011101110001110000000111000111111100000111110111011
