word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,53c3a3d26f1401dd,1101111000101111111111000110001110011010000101011101110101100100,0101001111000011101000111101001001101111000101000000000111011101
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,964183739bcd24a6,0001101110101101110111001100001001101110110011001111100000011111,1001011001000001100000110111001110011011110011010010010010100110
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,b4153b00b6d5160a,0011100111111001011001001011000101000011110101001100101010110011,1011010000010101001110110000000010110110110101010001011000001010
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,dc6f593e7ce3c6f7,0101000110000011000001101000111110001001111000100001101001001110,1101110001101111010110010011111001111100111000111100011011110111
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,49f4ee6a77db15e5,1100010000011000101100011101101110000010110110101100100101011100,0100100111110100111011100110101001110111110110110001010111100101
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,8121420abad514dd,0000110011001101000111011011101101001111110101001100100001100100,1000000100100001010000100000101010111010110101010001010011011101
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,ac6aa9116e348639,0010000110000110111101101010000010011011001101010101101010000000,1010110001101010101010010001000101101110001101001000011000111001
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,a054e6aecf7b6455,0010110110111000101110010001111100111010011110101011100011101100,1010000001010100111001101010111011001111011110110110010001010101
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,0932e9efc1f1d51c,1000010011011110101101100101111000110100111100000000100110100101,0000100100110010111010011110111111000001111100011101010100011100
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,a97b640ceed2549f,0010010010010111001110111011110100011011110100111000100000100110,1010100101111011011001000000110011101110110100100101010010011111
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,f591209bd05602cd,0111100001111101011111110010101000100101010101111101111001110100,1111010110010001001000001001101111010000010101100000001011001101
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,955d56e04e52240f,0001100010110001000010010101000110111011010100111111100010110110,1001010101011101010101101110000001001110010100100010010000001111
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,443c79d32a412c80,1100100111010000001001100110001011011111010000001111000000111001,0100010000111100011110011101001100101010010000010010110010000000
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,b956c948649bde97,0011010010111010100101101111100110010001100110100000001000101110,1011100101010110110010010100100001100100100110111101111010010111
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,b0499661abf6cd5f,0011110110100101110010011101000001011110111101110001000111100110,1011000001001001100101100110000110101011111101101100110101011111
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,ed2808c2b187e687,0110000011000100010101110111001101000100100001100011101000111110,1110110100101000000010001100001010110001100001111110011010000111
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,b69c6d2e8c74460f,0011101101110000001100101001111101111001011101011001101010110110,1011011010011100011011010010111010001100011101000100011000001111
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,3983661fc51d5c2a,1011010001101111001110011010111000110000000111001000000010010011,0011100110000011011001100001111111000101000111010101110000101010
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,39e67d790e797d69,1011010000001010001000101100100011111011011110001010000111010000,0011100111100110011111010111100100001110011110010111110101101001
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,c743882343603574,0100101010101111110101111001001010110110011000011110100111001101,1100011101000011100010000010001101000011011000000011010101110100
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,4158e48b668a03fd,1100110010110100101110110011101010010011100010111101111101000100,0100000101011000111001001000101101100110100010100000001111111101
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,b183b60b9fbf0593,0011110001101111111010011011101001101010101111101101100100101010,1011000110000011101101100000101110011111101111110000010110010011
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,d5cb3aba362d961c,0101100000100111011001010000101111000011001011000100101010100101,1101010111001011001110101011101000110110001011011001011000011100
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,90e19863eed9df4f,0001110100001101110001111101001000011011110110000000001111110110,1001000011100001100110000110001111101110110110011101111101001111
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,613d38bda550fca4,1110110011010001011001110000110001010000010100010010000000011101,0110000100111101001110001011110110100101010100001111110010100100
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,76bf7da7f836a061,1111101101010011001000100001011000001101001101110111110011011000,0111011010111111011111011010011111111000001101101010000001100001
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,6e897647b1142a31,1110001101100101001010011111011001000100000101011111011010001000,0110111010001001011101100100011110110001000101000010101000110001
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,997875b71b07e6f1,0001010010010100001010100000011011101110000001100011101001001000,1001100101111000011101011011011100011011000001111110011011110001
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,8b68141ecbf6cbc5,0000011010000100010010111010111100111110111101110001011101111100,1000101101101000000101000001111011001011111101101100101111000101
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,8ff72f2b88fe0be1,0000001000011011011100001001101001111101111111111101011101011000,1000111111110111001011110010101110001000111111100000101111100001
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,c941bf31bbee20f5,0100010010101101111000001000000001001110111011111111110001001100,1100100101000001101111110011000110111011111011100010000011110101
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,0a03468c0f702c36,1000011111101111000110010011110111111010011100011111000010001111,0000101000000011010001101000110000001111011100000010110000110110
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,634753125a902636,1110111010101011000011001010001110101111100100011111101010001111,0110001101000111010100110001001001011010100100000010011000110110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,dd953e5f13568d67,0101000001111001011000011110111011100110010101110101000111011110,1101110110010101001111100101111100010011010101101000110101100111
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,755259748f4f1bd9,1111100010111110000001101100010101111010010011101100011101100000,0111010101010010010110010111010010001111010011110001101111011001
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,7f29a549633ed1eb,1111001011000101111110101111100010010110001111110000110101010010,0111111100101001101001010100100101100011001111101101000111101011
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,63ecfd4074664732,1110111000000000101000101111000110000001011001111001101110001011,0110001111101100111111010100000001110100011001100100011100110010
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,7bd70416f93b8ac6,1111011000111011010110111010011100001100001110100101011001111111,0111101111010111000001000001011011111001001110111000101011000110
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,767d870bf166315a,1111101110010001110110001011101000000100011001111110110111100011,0111011001111101100001110000101111110001011001100011000101011010
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,a3dde410706bc27c,0010111000110001101110111010000110000101011010100001111011000101,1010001111011101111001000001000001110000011010111100001001111100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,1cad8e373a07f906,1001000101000001110100011000011011001111000001100010010110111111,0001110010101101100011100011011100111010000001111111100100000110
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,9749c20e0cdc64ea,0001101010100101100111011011111111111001110111011011100001010011,1001011101001001110000100000111000001100110111000110010011101010
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,b27b26a40208970e,0011111110010111011110010001010111110111000010010100101110110111,1011001001111011001001101010010000000010000010001001011100001110
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,c4ac7f13e5530af8,0100100101000000001000001010001000010000010100101101011001000001,1100010010101100011111110001001111100101010100110000101011111000
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,7c03d205f8b1c696,1111000111101111100011011011010000001101101100000001101000101111,0111110000000011110100100000010111111000101100011100011010010110
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,ff78acac8838c66c,0111001010010100111100110001110101111101001110010001101011010101,1111111101111000101011001010110010001000001110001100011001101100
