word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,b422488348abbbf5,0100010010101101111000001000000001001110111011111111110001001100,1011010000100010010010001000001101001000101010111011101111110101
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,44e7eb042822efb3,1000011111101111000110010011110111111010011100011111000010001111,0100010011100111111010110000010000101000001000101110111110110011
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,0f13a5593bf7df22,1110111010101011000011001010001110101111100100011111101010001111,0000111100010011101001010101100100111011111101111101111100100010
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,975abdda11df0a04,0101000001111001011000011110111011100110010101110101000111011110,1001011101011010101111011101101000010001110111110000101000000100
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,c0584692ac7eead6,1111100010111110000001101100010101111010010011101100011101100000,1100000001011000010001101001001010101100011111101110101011010110
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,40a2e294a0defed7,1111001011000101111110101111100010010110001111110000110101010010,0100000010100010111000101001010010100000110111101111111011010111
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,535f7d1dea11a573,1110111000000000101000101111000110000001011001111001101110001011,0101001101011111011111010001110111101010000100011010010101110011
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,5fe54a324f68154b,1111011000111011010110111010011100001100001110100101011001111111,0101111111100101010010100011001001001111011010000001010101001011
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,c0ad99b086c01df5,1111101110010001110110001011101000000100011001111110110111100011,1100000010101101100110011011000010000110110000000001110111110101
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,2ed1fd7acd23636f,0010111000110001101110111010000110000101011010100001111011000101,0010111011010001111111010111101011001101001000110110001101101111
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,3cd2f0de6a44ca61,1001000101000001110100011000011011001111000001100010010110111111,0011110011010010111100001101111001101010010001001100101001100001
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,1f99711f30ab213d,0001101010100101100111011011111111111001110111011011100001010011,0001111110011001011100010001111100110000101010110010000100111101
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,e7ca96328005996a,0011111110010111011110010001010111110111000010010100101110110111,1110011111001010100101100011001010000000000001011001100101101010
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,dd464e990900d576,0100100101000000001000001010001000010000010100101101011001000001,1101110101000110010011101001100100001001000000001101010101110110
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,f9a42fc13c25295d,1111000111101111100011011011010000001101101100000001101000101111,1111100110100100001011111100000100111100001001010010100101011101
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,73a718f099c22e0c,0111001010010100111100110001110101111101001110010001101011010101,0111001110100111000110001111000010011001110000100010111000001100
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,b836f19e3c67f884,0011101101010111010111010101101001100001100000111010011100111001,1011100000110110111100011001111000111100011001111111100010000100
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,700c07a827d3bffc,1011111001111001001010101010010010011111111111010010000000100011,0111000000001100000001111010100000100111110100111011111111111100
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,5700c81911d8619e,1011000011001010101110001100100010000110110100011010001011110011,0101011100000000110010000001100100010001110110000110000110011110
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,4f54c8220ae41082,1111001010010000011011111110001100011011100010010000011010001010,0100111101010100110010000010001000001010111001000001000010000010
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,a4abf00243d1c483,1010111001101110011100101111111110011100101000101011111001110111,1010010010101011111100000000001001000011110100011100010010000011
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,6ffdda22c72f3b4c,0010110111001110101011001100111110000100001110001000000111011010,0110111111111101110110100010001011000111001011110011101101001100
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,dd9a0a7e3b96ae34,0100001101111001011111000011101100100101010110101111001000110100,1101110110011010000010100111111000111011100101101010111000110100
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,c0267fca2b96e3c3,1000111111011111111010100001111011101011111011011001001111000100,1100000000100110011111111100101000101011100101101110001111000011
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,b496a1fb7f6437ae,0110100001100110100101110011110100001101110101101000010011100000,1011010010010110101000011111101101111111011001000011011110101110
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,bf3dffb3f7233ba7,1010001111011000000100001011101101110111100101101000001110011011,1011111100111101111111111011001111110111001000110011101110100111
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,f47a97b2395d205a,1011111011110000110000100111101010011101010001100001101001000000,1111010001111010100101111011001000111001010111010010000001011010
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,e76283e8d6eb7fa6,0111000010111111111001111000011111010100111101101100100110010000,1110011101100010100000111110100011010110111010110111111110100110
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,5883d95f4df05434,1111100100100010101000011000001000010110101101000111100111000010,0101100010000011110110010101111101001101111100000101010000110100
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,c7167baef5b91353,1101111011111001000011011001000100011111000001001101100110011001,1100011100010110011110111010111011110101101110010001001101010011
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,1dbd5982a8581e6b,0001110001111011111010010110001011110010110101110101111100101100,0001110110111101010110011000001010101000010110000001111001101011
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,837926d427f534f7,1100111101110001111001101101000110011001111011001000101110110100,1000001101111001001001101101010000100111111101010011010011110111
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,f19e7fcaabbe4834,1000111000010111101110111000100110111110110101101000011001001000,1111000110011110011111111100101010101011101111100100100000110100
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,891b20a6761d7d36,0010110000000111110001000011000111000010101011010011110110000100,1000100100011011001000001010011001110110000111010111110100110110
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,d5db70bcd5f5c27b,1101010111010001000011101001000101000110111011101100100001000000,1101010111011011011100001011110011010101111101011100001001111011
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,1e315fc123646e25,1100010000110001000011011110111010000010110000110111011011110111,0001111000110001010111111100000100100011011001000110111000100101
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,69e8cf7995fdc029,0011000010100001101001011010011000010010011000100000000011100101,0110100111101000110011110111100110010101111111011100000000101001
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,8ee47d5d6d9f3388,0101000011100101011101000111111101101100010011110000001111111000,1000111011100100011111010101110101101101100111110011001110001000
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,ec64314cb27cf091,0001101111000010011001011110010100011001001000110100111000010100,1110110001100100001100010100110010110010011111001111000010010001
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,a12c0f62e580ec19,1000010110101101011011110010011111100100001111010001110101000111,1010000100101100000011110110001011100101100000001110110000011001
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,444a26e5f073ed0b,0110001101100001111011010110001111110011000111010110001100011111,0100010001001010001001101110010111110000011100111110110100001011
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,619288909274a74d,1101111001100000011111000010001101001011011011110111011001110011,0110000110010010100010001001000010010010011101001010011101001101
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,2f0241d8f15c1bab,1110110110101001101011000100010100000101011000111111100100011110,0010111100000010010000011101100011110001010111000001101110101011
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,1efa7d325ec83272,0011100101101001010000000010010000010101100101001001111110011111,0001111011111010011111010011001001011110110010000011001001110010
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,43fa3518d04a72c0,0001111011001100011000111010111100011011001110100000001111001111,0100001111111010001101010001100011010000010010100111001011000000
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,70d82da22bdfd36b,0111111101100001000000000110101001011110011011000001001000011111,0111000011011000001011011010001000101011110111111101001101101011
