word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,775a8f78da7d8004,1110101001001100011100111000101000011000110110111011101010001000,0111011101011010100011110111100011011010011111011000000000000100
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,496d4466ae13e581,1101010001111011101110001001010001101100101101011101111100001101,0100100101101101010001000110011010101110000100111110010110000001
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,246b915738694bf0,1011100101111101011011011010010111111010110011110111000101111100,0010010001101011100100010101011100111000011010010100101111110000
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,1207afb0709add2b,1000111100010001010100110100001010110010001111001110011110100111,0001001000000111101011111011000001110000100110101101110100101011
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,3a3df4ef22465d82,1010011100101011000010000001110111100000111000000110011100001110,0011101000111101111101001110111100100010010001100101110110000010
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,bfceb7e34e3011fa,0010001011011000010010110001000110001100100101100010101101110110,1011111111001110101101111110001101001110001100000001000111111010
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,b17bd10be288a38b,0010110001101101001011011111100100100000001011101001100100000111,1011000101111011110100010000101111100010100010001010001110001011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,4f9f5d2461fd22a2,1101001010001001101000011101011010100011010110110001100000101110,0100111110011111010111010010010001100001111111010010001010100010
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,5881fcedc4c491d1,1100010110010111000000000001111100000110011000101010101101011101,0101100010000001111111001110110111000100110001001001000111010001
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,078a5f4676391ec9,1001101010011100101000111011010010110100100111110010010001000101,0000011110001010010111110100011001110110001110010001111011001001
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,2c77595f01b85345,1011000101100001101001011010110111000011000111100110100111001001,0010110001110111010110010101111100000001101110000101001101000101
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,6b9f32e5776294b9,1111011010001001110011100001011110110101110001001010111000110101,0110101110011111001100101110010101110111011000101001010010111001
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,d8ffef82ae8d1248,0100010111101001000100110111000001101100001010110010100011000100,1101100011111111111011111000001010101110100011010001001001001000
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,235d50e5d60552a5,1011111001001011101011000001011100010100101000110110100000101001,0010001101011101010100001110010111010110000001010101001010100101
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,0b2ef7ab388488e0,1001011000111000000010110101100111111010001000101011001001101100,0000101100101110111101111010101100111000100001001000100011100000
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,e1eb7eb513e0ef66,0111110011111101100000100100011111010001010001101101010111101010,1110000111101011011111101011010100010011111000001110111101100110
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,2cbbaa58b761d808,1011000110101101010101101010101001110101110001111110001010000100,0010110010111011101010100101100010110111011000011101100000001000
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,0f32b213dd60ff1c,1001001000100100010011101110000100011111110001101100010110010000,0000111100110010101100100001001111011101011000001111111100011100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,c1f624b5946d2117,0101110011100000110110000100011101010110110010110001101110011011,1100000111110110001001001011010110010100011011010010000100010111
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,7edec1aa3713613e,1110001111001000001111010101100011110101101101010101101110110010,0111111011011110110000011010101000110111000100110110000100111110
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,f956cb210760c1aa,0110010001000000001101111101001111000101110001101111101100100110,1111100101010110110010110010000100000111011000001100000110101010
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,163038c9eca9b321,1000101100100110110001000011101100101110000011111000100110101101,0001011000110000001110001100100111101100101010011011001100100001
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,075fd4c4f9e8a012,1001101001001001001010000011011000111011010011101001101010011110,0000011101011111110101001100010011111001111010001010000000010010
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,df6871569ef2dc18,0100001001111110100011011010010001011100010101001110011010010100,1101111101101000011100010101011010011110111100101101110000011000
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,9934357898f3a896,0000010000100010110010011000101001011010010101011001001000011010,1001100100110100001101010111100010011000111100111010100010010110
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,099c9537d864732f,1001010010001010011010011100010100011010110000100100100110100011,0000100110011100100101010011011111011000011001000111001100101111
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,29fbd90492d9e102,1011010011101101001001011111011001010000011111111101101110001110,0010100111111011110110010000010010010010110110011110000100000010
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,9c976d5eaa0d0530,0000000110000001100100011010110001101000101010110011111110111100,1001110010010111011011010101111010101010000011010000010100110000
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,8a02f23862ce1515,0001011100010100000011101100101010100000011010000010111110011001,1000101000000010111100100011100001100010110011100001010100010101
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,d8264fa6b3432651,0100010100110000101100110101010001110001111001010001110011011101,1101100000100110010011111010011010110011010000110010011001010001
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,e65af2c3f8c5ad67,0111101101001100000011100011000100111010011000111001011111101011,1110011001011010111100101100001111111000110001011010110101100111
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,80a6949436e761e5,0001110110110000011010000110011011110100010000010101101101101001,1000000010100110100101001001010000110110111001110110000111100101
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,146899cc69e9e43a,1000100101111110011001010011111010101011010011111101111010110110,0001010001101000100110011100110001101001111010011110010000111010
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,489475ffce5969f3,1101010110000010100010010000110100001100111111110101001101111111,0100100010010100011101011111111111001110010110010110100111110011
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,b75fc77c8c024f11,0010101001001001001110111000111001001110101001000111010110011101,1011011101011111110001110111110010001100000000100100111100010001
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,9a9457641786c6ea,0000011110000010101010111001011011010101001000001111110001100110,1001101010010100010101110110010000010111100001101100011011101010
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,c59010e6aa4cb3d0,0101100010000110111011000001010001101000111010101000100101011100,1100010110010000000100001110011010101010010011001011001111010000
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,81e0d3f95c584492,0001110011110110001011110000101110011110111111100111111000011110,1000000111100000110100111111100101011100010110000100010010010010
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,eb9c2f27e1b7a345,0111011010001010110100111101010100100011000100011001100111001001,1110101110011100001011110010011111100001101101111010001101000101
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,dcbaac4ce045f46d,0100000110101100010100001011111000100010111000111100111011100001,1101110010111010101011000100110011100000010001011111010001101101
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,93b0053267999d7c,0000111010100110111110011100000010100101001111111010011111110000,1001001110110000000001010011001001100111100110011001110101111100
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,1f9b567cfd591ac5,1000001010001101101010101000111000111111111111110010000001001001,0001111110011011010101100111110011111101010110010001101011000101
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,106f69a57e404c7a,1000110101111001100101010101011110111100111001100111011011110110,0001000001101111011010011010010101111110010000000100110001111010
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,598bf296f4f7ef92,1100010010011101000011100110010000110110010100011101010100011110,0101100110001011111100101001011011110100111101111110111110010010
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,91a8ba6b8f4098ab,0000110010111110010001101001100101001101111001101010001000100111,1001000110101000101110100110101110001111010000001001100010101011
