word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,fdeee6a4f3eec5e4,1000011111101111000110010011110111111010011100011111000010001111,1111110111101110111001101010010011110011111011101100010111100100
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,ebde6d6e08de1be4,1110111010101011000011001010001110101111100100011111101010001111,1110101111011110011011010110111000001000110111100001101111100100
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,2f0ccf8a150f46cb,0101000001111001011000011110111011100110010101110101000111011110,0010111100001100110011111000101000010101000011110100011011001011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,9b2501a57c63ea16,1111100010111110000001101100010101111010010011101100011101100000,1001101100100101000000011010010101111100011000111110101000010110
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,97afa589abca54bd,1111001011000101111110101111100010010110001111110000110101010010,1001011110101111101001011000100110101011110010100101010010111101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,e53760e08bbe29c0,1110111000000000101000101111000110000001011001111001101110001011,1110010100110111011000001110000010001011101111100010100111000000
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,9a8c3c9238cd1fa4,1111011000111011010110111010011100001100001110100101011001111111,1001101010001100001111001001001000111000110011010001111110100100
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,998248199eb49dc5,1111101110010001110110001011101000000100011001111110110111100011,1001100110000010010010000001100110011110101101001001110111000101
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,dc3d6c4838b099ac,0010111000110001101110111010000110000101011010100001111011000101,1101110000111101011011000100100000111000101100001001100110101100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,c9781f6b5d8798f4,1001000101000001110100011000011011001111000001100010010110111111,1100100101111000000111110110101101011101100001111001100011110100
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,53e384710e3a5c45,0001101010100101100111011011111111111001110111011011100001010011,0101001111100011100001000111000100001110001110100101110001000101
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,04ea76c097873a79,0011111110010111011110010001010111110111000010010100101110110111,0000010011101010011101101100000010010111100001110011101001111001
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,10cbda2258092161,0100100101000000001000001010001000010000010100101101011001000001,0001000011001011110110100010001001011000000010010010000101100001
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,9e8d140efe16c784,1111000111101111100011011011010000001101101100000001101000101111,1001111010001101000101000000111011111110000101101100011110000100
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,472dab0e97cf657c,0111001010010100111100110001110101111101001110010001101011010101,0100011100101101101010110000111010010111110011110110010101111100
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,0a5044e5e4583d3f,0011101101010111010111010101101001100001100000111010011100111001,0000101001010000010001001110010111100100010110000011110100111111
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,60a8656418a64745,1011111001111001001010101010010010011111111111010010000000100011,0110000010101000011001010110010000011000101001100100011101000101
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,6c30c887ac3274e5,1011000011001010101110001100100010000110110100011010001011110011,0110110000110000110010001000011110101100001100100111010011100101
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,9fcfa3f2955e2b73,1111001010010000011011111110001100011011100010010000011010001010,1001111111001111101000111111001010010101010111100010101101110011
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,84a36098cb7dec69,1010111001101110011100101111111110011100101000101011111001110111,1000010010100011011000001001100011001011011111011110110001101001
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,d5369d1aaccfec03,0010110111001110101011001100111110000100001110001000000111011010,1101010100110110100111010001101010101100110011111110110000000011
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,146efd47130843a7,0100001101111001011111000011101100100101010110101111001000110100,0001010001101110111111010100011100010011000010000100001110100111
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,f80775fdb7f0c647,1000111111011111111010100001111011101011111011011001001111000100,1111100000000111011101011111110110110111111100001100011001000111
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,a386020fc334d5f6,0110100001100110100101110011110100001101110101101000010011100000,1010001110000110000000100000111111000011001101001101010111110110
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,8d26facdbedbf3f0,1010001111011000000100001011101101110111100101101000001110011011,1000110100100110111110101100110110111110110110111111001111110000
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,62ad600e41692df6,1011111011110000110000100111101010011101010001100001101001000000,0110001010101101011000000000111001000001011010010010110111110110
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,4845c21c7dabcff6,0111000010111111111001111000011111010100111101101100100110010000,0100100001000101110000100001110001111101101010111100111111110110
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,95c4df8cdd10a12d,1111100100100010101000011000001000010110101101000111100111000010,1001010111000100110111111000110011011101000100001010000100101101
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,3bcb646c408b492f,1101111011111001000011011001000100011111000001001101100110011001,0011101111001011011001000110110001000000100010110100100100101111
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,58ecb6331a3611ce,0001110001111011111010010110001011110010110101110101111100101100,0101100011101100101101100011001100011010001101100001000111001110
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,78a6717019f79957,1100111101110001111001101101000110011001111011001000101110110100,0111100010100110011100010111000000011001111101111001100101010111
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,fc966cd26d393ef8,1000111000010111101110111000100110111110110101101000011001001000,1111110010010110011011001101001001101101001110010011111011111000
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,d279b939837e3947,0010110000000111110001000011000111000010101011010011110110000100,1101001001111001101110010011100110000011011111100011100101000111
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,3bb52e81b0f99916,1101010111010001000011101001000101000110111011101100100001000000,0011101110110101001011101000000110110000111110011001100100010110
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,7b34543235229639,1100010000110001000011011110111010000010110000110111011011110111,0111101100110100010101000011001000110101001000101001011000111001
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,05cfc73408b4986c,0011000010100001101001011010011000010010011000100000000011100101,0000010111001111110001110011010000001000101101001001100001101100
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,245fc99df1625cb8,0101000011100101011101000111111101101100010011110000001111111000,0010010001011111110010011001110111110001011000100101110010111000
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,5fca4778a59caa37,0001101111000010011001011110010100011001001000110100111000010100,0101111111001010010001110111100010100101100111001010101000110111
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,ff0d231906c98f49,1000010110101101011011110010011111100100001111010001110101000111,1111111100001101001000110001100100000110110010011000111101001001
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,a8e1f45dca4c9b44,0110001101100001111011010110001111110011000111010110001100011111,1010100011100001111101000101110111001010010011001001101101000100
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,34b46df2c6bd2bb5,1101111001100000011111000010001101001011011011110111011001110011,0011010010110100011011011111001011000110101111010010101110110101
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,e58e9d4c02bc4a3b,1110110110101001101011000100010100000101011000111111100100011110,1110010110001110100111010100110000000010101111000100101000111011
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,01c7da43c6db4724,0011100101101001010000000010010000010101100101001001111110011111,0000000111000111110110100100001111000110110110110100011100100100
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,5fcf6bfda8c0bca4,0001111011001100011000111010111100011011001110100000001111001111,0101111111001111011010111111110110101000110000001011110010100100
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,4bfd7ad7cabc9d54,0111111101100001000000000110101001011110011011000001001000011111,0100101111111101011110101101011111001010101111001001110101010100
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,d3640c2d318a8208,0010100000111101100110110111110000100000000010000111001101011000,1101001101100100000011000010110100110001100010101000001000001000
