word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,2151e5dbdc5c640d,0011001110110001111001100110111110000101010011110111010100000000,0010000101010001111001011101101111011100010111000110010000001101
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,ebd2bb6b240e3dab,0100111011101001001100001010101001000001010111100110010110110011,1110101111010010101110110110101100100100000011100011110110101011
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,2253683a6db7eb21,0011101110100110011001111110111010000000000100100101001110010110,0010001001010011011010000011101001101101101101111110101100100001
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,72babcf6816340ed,1110111011001000011010011111010100001111001010001111101101010000,0111001010111010101111001111011010000001011000110100000011101101
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,405d3594e349d41f,0001101000101111101101100000111110000110111101011100100101001000,0100000001011101001101011001010011100011010010011101010000011111
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,23b3d76232df6137,0011010100110001100011001000100000000001100101100101001001111010,0010001110110011110101110110001000110010110111110110000100110111
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,d66621b41ca2efb7,0111100001110110101001000110110001111101011110100011100101101010,1101011001100110001000011011010000011100101000101110111110110111
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,58a8a164556e9d2d,1010010010011101111101000111101000110001001000101000100110110000,0101100010101000101000010110010001010101011011101001110100101101
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,5d527dd49daca67f,1010011000000000011110111110011110000101011100000110100100001000,0101110101010010011111011101010010011101101011001010011001111111
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,aff615027ffb957d,1000000011111101000101100100010010111011110000000011001000100000,1010111111110110000101010000001001111111111110111001010101111101
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,7d893625c2981d6f,1110101001001100011100111000101000011000110110111011101010001000,0111110110001001001101100010010111000010100110000001110101101111
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,b004a0ac1becc519,1101010001111011101110001001010001101100101101011101111100001101,1011000000000100101000001010110000011011111011001100010100011001
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,f271ce5914ff9005,1011100101111101011011011010010111111010110011110111000101111100,1111001001110001110011100101100100010100111111111001000000000101
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,a5f7f611bf206e4c,1000111100010001010100110100001010110010001111001110011110100111,1010010111110111111101100001000110111111001000000110111001001100
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,57929031ee7cc773,1010011100101011000010000001110111100000111000000110011100001110,0101011110010010100100000011000111101110011111001100011101110011
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,6c505da6fedf4931,0010001011011000010010110001000110001100100101100010101101110110,0110110001010000010111011010011011111110110111110100100100110001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,64258e34016c92ac,0010110001101101001011011111100100100000001011101001100100000111,0110010000100101100011100011010000000001011011001001001010101100
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,b6eb5acda00b3a63,1101001010001001101000011101011010100011010110110001100000101110,1011011011101011010110101100110110100000000010110011101001100011
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,c7bcdb965e83f429,1100010110010111000000000001111100000110011000101010101101011101,1100011110111100110110111001011001011110100000111111010000101001
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,06f0367058d91504,1001101010011100101000111011010010110100100111110010010001000101,0000011011110000001101100111000001011000110110010001010100000100
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,f6c249c404b167a6,1011000101100001101001011010110111000011000111100110100111001001,1111011011000010010010011100010000000100101100010110011110100110
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,39fc74d7aefa3684,1111011010001001110011100001011110110101110001001010111000110101,0011100111111100011101001101011110101110111110100011011010000100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,ef00d6ad25613c68,0100010111101001000100110111000001101100001010110010100011000100,1110111100000000110101101010110100100101011000010011110001101000
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,f682b77dce1bc6c6,1011111001001011101011000001011100010100101000110110100000101001,1111011010000010101101110111110111001110000110111100011011000110
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,07797d523a624225,1001011000111000000010110101100111111010001000101011001001101100,0000011101111001011111010101001000111010011000100100001000100101
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,d314826b7f559637,0111110011111101100000100100011111010001010001101101010111101010,1101001100010100100000100110101101111111010101011001011000110111
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,f56745d264f89d58,1011000110101101010101101010101001110101110001111110001010000100,1111010101100111010001011101001001100100111110001001110101011000
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,0c8d54fbedf7293d,1001001000100100010011101110000100011111110001101100010110010000,0000110010001101010101001111101111101101111101110010100100111101
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,1a3b80962ff7a66a,0101110011100000110110000100011101010110110010110001101110011011,0001101000111011100000001001011000101111111101111010011001101010
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,7b73eed68aee4112,1110001111001000001111010101100011110101101101010101101110110010,0111101101110011111011101101011010001010111011100100000100010010
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,9bcaa8d6c0fba331,0110010001000000001101111101001111000101110001101111101100100110,1001101111001010101010001101011011000000111110111010001100110001
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,a9286184e9c0e809,1000101100100110110001000011101100101110000011111000100110101101,1010100100101000011000011000010011101001110000001110100000001001
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,04a53005c9573aa3,1001101001001001001010000011011000111011010011101001101010011110,0000010010100101001100000000010111001001010101110011101010100011
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,e3375eae14075588,0100001001111110100011011010010001011100010101001110011010010100,1110001100110111010111101010111000010100000001110101010110001000
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,8935ac52e2048d17,0000010000100010110010011000101001011010010101011001001000011010,1000100100110101101011000101001011100010000001001000110100010111
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,028eac54a6f0b02b,1001010010001010011010011100010100011010110000100100100110100011,0000001010001110101011000101010010100110111100001011000000101011
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,f434a93621a89a03,1011010011101101001001011111011001010000011111111101101110001110,1111010000110100101010010011011000100001101010001001101000000011
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,8e064a2ca41e6f65,0000000110000001100100011010110001101000101010110011111110111100,1000111000000110010010100010110010100100000111100110111101100101
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,47e0943cb6872de6,0001011100010100000011101100101010100000011010000010111110011001,0100011111100000100101000011110010110110100001110010110111100110
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,e06bd6633a76a519,0100010100110000101100110101010001110001111001010001110011011101,1110000001101011110101100110001100111010011101101010010100011001
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,d7a56451c98519ca,0111101101001100000011100011000100111010011000111001011111101011,1101011110100101011001000101000111001001100001010001100111001010
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,42730076dc52aa96,0001110110110000011010000110011011110100010000010101101101101001,0100001001110011000000000111011011011100010100101010101010010110
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,a2e4c907195e5b01,1000100101111110011001010011111010101011010011111101111010110110,1010001011100100110010010000011100011001010111100101101100000001
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,b3b3dcaaa34f8700,1101010110000010100010010000110100001100111111110101001101111111,1011001110110011110111001010101010100011010011111000011100000000
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,6bd13d8bc2173b89,0010101001001001001110111000111001001110101001000111010110011101,0110101111010001001111011000101111000010000101110011101110001001
