word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001010111001111100110011100101001001100100000010011010110110111,95cf99ca4c8135b7,2a34a14ef82fdf8d,1001010111001111100110011100101001001100100000010011010110110111,0010101000110100101000010100111011111000001011111101111110001101
0001001000111110011000111101110011100110111111000000010001111110,123e63dce6fc047e,707d36b6633d33dc,0001001000111110011000111101110011100110111111000000010001111110,0111000001111101001101101011011001100011001111010011001111011100
0111110110000000100111010101111110111101110111100111000100011101,7d809d5fbdde711d,14d0ae023beca5b9,0111110110000000100111010101111110111101110111100111000100011101,0001010011010000101011100000001000111011111011001010010110111001
0110111100111111100101100000101010010110010110110110010111011000,6f3f960a965b65d8,8f74a37e53f01f00,0110111100111111100101100000101010010110010110110110010111011000,1000111101110100101000110111111001010011111100000001111100000000
0001101011110101111010000001101110100001111000111110100000010011,1af5e81ba1e3e813,78e6b0109586e4bb,0001101011110101111010000001101110100001111000111110100000010011,0111100011100110101100000001000010010101100001101110010010111011
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,35d1c78193ef4fbc,0100000110000011010010111011000110100110110100011000010100011110,0011010111010001110001111000000110010011111011110100111110111100
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,436ff1ae51b6ea1e,0011100000101011010110010111101010010011101000111110000011101011,0100001101101111111100011010111001010001101101101110101000011110
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,1c2de2e3ad6a0490,0111011001111110111111001001010101100000101101011001100011001000,0001110000101101111000101110001110101101011010100000010010010000
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,54e1589cac43e34b,1100110111110011001110100011011101101110000101101110010000100011,0101010011100001010110001001110010101100010000111110001101001011
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,986bf81146c0a8b1,1111101000101101010110100001000101010111000010110111011000010101,1001100001101011111110000001000101000110110000001010100010110001
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,e23e7c256c089d83,1101011111000111000111111110010011101110001111110101101110111001,1110001000111110011111000010010101101100000010001001110110000011
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,7904d5705cfdf7bb,0001001101101111000001110000101110011110010111001011001000010011,0111100100000100110101010111000001011100111111011111011110111011
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,c7c8d2e8845b2749,1000000010011010000011001001100000111010011100001100001000101101,1100011111001000110100101110100010000100010110110010011101001001
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,b8b44541e5dd541f,0010101010111111101101111100000111000001110011001111100011100100,1011100010110100010001010100000111100101110111010101010000011111
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,c36e3f7df266d998,1000100000100111011000010000000001001111101100110011100111001111,1100001101101110001111110111110111110010011001101101100110011000
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,28f5e071b5735060,1001101011100010111110000000000100010001011001101111111101001000,0010100011110101111000000111000110110101011100110101000001100000
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,8eb779e3e7269cda,0110110010111000000101001001010111001011100000110101011101110001,1000111010110111011110011110001111100111001001101001110011011010
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,50751ef748a5ae08,1100001000110010001011010010011001011100010010000111110111011111,0101000001110101000111101111011101001000101001011010111000001000
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,cfcc03d9ec77d2d5,1000111110010001110001101111001111001110011000100011001101110000,1100111111001100000000111101100111101100011101111101001011010101
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,8028bdcdfef828cd,0110001001111010111001010110000001001001010111111100011000000111,1000000000101000101111011100110111111110111110000010100011001101
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,6757df80fd8814c3,1110000000001000000000011011101101000000111011110110100000001001,0110011101010111110111111000000011111101100010000001010011000011
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,b063bd7d6930ac27,0010001000100100111001010000000011101000111110110111011111111100,1011000001100011101111010111110101101001001100001010110000100111
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,cffd1590294994d7,1000111111101110001001110011101111111000000111010101100001111100,1100111111111101000101011001000000101001010010011001010011010111
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,b176dbd14918dd04,0010101100110101000000001111000101011000001011110011101111010110,1011000101110110110110111101000101001001000110001101110100000100
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,6d304a4ebce384b7,1110111011000000101100101100101000011110110101101010100000011100,0110110100110000010010100100111010111100111000111000010010110111
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,0aaf554dfeca2968,1010010110101011001101111100000001001001000001011100100101001111,0000101010101111010101010100110111111110110010100010100101101000
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,8c6b429d05824f17,0110011000101101101111000011000000100001111010011000010111101100,1000110001101011010000101001110100000101100000100100111100010111
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,99905d5e9367317a,1111001101000000001101011000101010100110101100100000110001010001,1001100110010000010111010101111010010011011001110011000101111010
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,b696d66612c7cbd6,0010010001000101000000111010110000001111000000100100101001110010,1011011010010110110101100110011000010010110001111100101111010110
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,3790e87ec1bf1215,0100000001000000111110100000101011010011101000010110001111100000,0011011110010000111010000111111011000001101111110001001000010101
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,5c5978d8f79c35c8,1100011000001100000110101111100001001011100111100000000100001111,0101110001011001011110001101100011110111100111000011010111001000
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,0a6f5ac8f7b4c812,1010010100101011001100100110100001001011101001110100011011101010,0000101001101111010110101100100011110111101101001100100000010010
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,ed64e2c9544abe3f,1101111000101111111111000110001110011010000101011101110101100100,1110110101100100111000101100100101010100010010101011111000111111
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,71ab9244acdd54b8,0001101110101101110111001100001001101110110011001111100000011111,0111000110101011100100100100010010101100110111010101010010111000
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,4be23981f1ee2b8b,0011100111111001011001001011000101000011110101001100101010110011,0100101111100010001110011000000111110001111011100010101110001011
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,d5d1d352de876b6c,0101000110000011000001101000111110001001111000100001101001001110,1101010111010001110100110101001011011110100001110110101101101100
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,56874fb0dfe12977,1100010000011000101100011101101110000010110110101100100101011100,0101011010000111010011111011000011011111111000010010100101110111
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,fe3b7e80f2ee243f,0000110011001101000111011011101101001111110101001100100001100100,1111111000111011011111101000000011110010111011100010010000111111
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,b5dae36d570a9b55,0010000110000110111101101010000010011011001101010101101010000000,1011010111011010111000110110110101010111000010101001101101010101
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,b4b741128451f417,0010110110111000101110010001111100111010011110101011100011101100,1011010010110111010000010001001010000100010100011111010000010111
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,c64d430a8a3b39f1,1000010011011110101101100101111000110100111100000000100110100101,1100011001001101010000110000101010001010001110110011100111110001
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,b6ce578bb7e64444,0010010010010111001110111011110100011011110100111000100000100110,1011011011001110010101111000101110110111111001100100010001000100
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,132b8cfe00f4b6df,0111100001111101011111110010101000100101010101111101111001110100,0001001100101011100011001111111000000000111101001011011011011111
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,73bcd10137f65484,0001100010110001000010010101000110111011010100111111100010110110,0111001110111100110100010000000100110111111101100101010010000100
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,5b4013c4c2ab5aa3,1100100111010000001001100110001011011111010000001111000000111001,0101101101000000000100111100010011000010101010110101101010100011
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,46b8a3df5591374c,0011010010111010100101101111100110010001100110100000001000101110,0100011010111000101000111101111101010101100100010011011101001100
