word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,45b92ab092886daa,1011010000001010001000101100100011111011011110001010000111010000,0100010110111001001010101011000010010010100010000110110110101010
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,bb1cdfeadf9125b7,0100101010101111110101111001001010110110011000011110100111001101,1011101100011100110111111110101011011111100100010010010110110111
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,3d07b342fa7b133e,1100110010110100101110110011101010010011100010111101111101000100,0011110100000111101100110100001011111010011110110001001100111110
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,cddce1c2034e1550,0011110001101111111010011011101001101010101111101101100100101010,1100110111011100111000011100001000000011010011100001010101010000
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,a9946d73aadc86df,0101100000100111011001010000101111000011001011000100101010100101,1010100110010100011011010111001110101010110111001000011011011111
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,ecbecfaa7228cf8c,0001110100001101110001111101001000011011110110000000001111110110,1110110010111110110011111010101001110010001010001100111110001100
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,1d626f7439a1ec67,1110110011010001011001110000110001010000010100010010000000011101,0001110101100010011011110111010000111001101000011110110001100111
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,0ae02a6e64c7b0a2,1111101101010011001000100001011000001101001101110111110011011000,0000101011100000001010100110111001100100110001111011000010100010
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,12d6218e2de53af2,1110001101100101001010011111011001000100000101011111011010001000,0001001011010110001000011000111000101101111001010011101011110010
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,e527227e87f6f632,0001010010010100001010100000011011101110000001100011101001001000,1110010100100111001000100111111010000111111101101111011000110010
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,f73743d75707db06,0000011010000100010010111010111100111110111101110001011101111100,1111011100110111010000111101011101010111000001111101101100000110
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,f3a878e2140f1b22,0000001000011011011100001001101001111101111111111101011101011000,1111001110101000011110001110001000010100000011110001101100100010
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,b51ee8f8271f3036,0100010010101101111000001000000001001110111011111111110001001100,1011010100011110111010001111100000100111000111110011000000110110
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,765c114593813cf5,1000011111101111000110010011110111111010011100011111000010001111,0111011001011100000100010100010110010011100000010011110011110101
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,1f1804dbc66136f5,1110111010101011000011001010001110101111100100011111101010001111,0001111100011000000001001101101111000110011000010011011011110101
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,a1ca69968fa79da4,0101000001111001011000011110111011100110010101110101000111011110,1010000111001010011010011001011010001111101001111001110110100100
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,090d0ebd13be0b1a,1111100010111110000001101100010101111010010011101100011101100000,0000100100001101000011101011110100010011101111100000101100011010
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,0376f280ffcfc128,1111001011000101111110101111100010010110001111110000110101010010,0000001101110110111100101000000011111111110011111100000100101000
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,1fb3aa89e89757f1,1110111000000000101000101111000110000001011001111001101110001011,0001111110110011101010101000100111101000100101110101011111110001
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,078853df65ca9a05,1111011000111011010110111010011100001100001110100101011001111111,0000011110001000010100111101111101100101110010101001101000000101
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,0a22d0c26d972199,1111101110010001110110001011101000000100011001111110110111100011,0000101000100010110100001100001001101101100101110010000110011001
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,df82b3d9ec9ad2bf,0010111000110001101110111010000110000101011010100001111011000101,1101111110000010101100111101100111101100100110101101001010111111
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,60f2d9fea6f6e9c5,1001000101000001110100011000011011001111000001100010010110111111,0110000011110010110110011111111010100110111101101110100111000101
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,eb1695c7902d7429,0001101010100101100111011011111111111001110111011011100001010011,1110101100010110100101011100011110010000001011010111010000101001
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,ce24716d9ef987cd,0011111110010111011110010001010111110111000010010100101110110111,1100111000100100011100010110110110011110111110011000011111001101
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,b8f328da79a21a3b,0100100101000000001000001010001000010000010100101101011001000001,1011100011110011001010001101101001111001101000100001101000111011
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,005c85cc6440d655,1111000111101111100011011011010000001101101100000001101000101111,0000000001011100100001011100110001100100010000001101011001010101
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,8327fb6514c9d6af,0111001010010100111100110001110101111101001110010001101011010101,1000001100100111111110110110010100010100110010011101011010101111
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,cae4552208736b43,0011101101010111010111010101101001100001100000111010011100111001,1100101011100100010101010010001000001000011100110110101101000011
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,4fca22dcf60dec59,1011111001111001001010101010010010011111111111010010000000100011,0100111111001010001000101101110011110110000011011110110001011001
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,4179b0b0ef216e89,1011000011001010101110001100100010000110110100011010001011110011,0100000101111001101100001011000011101111001000010110111010001001
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,0323679b7279caf0,1111001010010000011011111110001100011011100010010000011010001010,0000001100100011011001111001101101110010011110011100101011110000
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,5fdd7a87f552720d,1010111001101110011100101111111110011100101000101011111001110111,0101111111011101011110101000011111110101010100100111001000001101
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,dc7da4b7edc84da0,0010110111001110101011001100111110000100001110001000000111011010,1101110001111101101001001011011111101101110010000100110110100000
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,b2ca74434caa3e4e,0100001101111001011111000011101100100101010110101111001000110100,1011001011001010011101000100001101001100101010100011111001001110
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,7e6ce266821d5fbe,1000111111011111111010100001111011101011111011011001001111000100,0111111001101100111000100110011010000010000111010101111110111110
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,99d59f456426489a,0110100001100110100101110011110100001101110101101000010011100000,1001100111010101100111110100010101100100001001100100100010011010
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,526b18c31e664fe1,1010001111011000000100001011101101110111100101101000001110011011,0101001001101011000110001100001100011110011001100100111111100001
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,4f43ca02f4b6d63a,1011111011110000110000100111101010011101010001100001101001000000,0100111101000011110010100000001011110100101101101101011000111010
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,810cefffbd0605ea,0111000010111111111001111000011111010100111101101100100110010000,1000000100001100111011111111111110111101000001100000010111101010
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,0891a9fa7f44b5b8,1111100100100010101000011000001000010110101101000111100111000010,0000100010010001101010011111101001111111010001001011010110111000
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,2f4a05e976f415e3,1101111011111001000011011001000100011111000001001101100110011001,0010111101001010000001011110100101110110111101000001010111100011
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,edc8e11a9b279356,0001110001111011111010010110001011110010110101110101111100101100,1110110111001000111000010001101010011011001001111001001101010110
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,3ec2eea9f01c47ce,1100111101110001111001101101000110011001111011001000101110110100,0011111011000010111011101010100111110000000111000100011111001110
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,7fa4b3f1d7264a32,1000111000010111101110111000100110111110110101101000011001001000,0111111110100100101100111111000111010111001001100100101000110010
