word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,d9eb3d57cfb9d8e3,1111001101000010011001000001001110000101011001001101111011000111,1101100111101011001111010101011111001111101110011101100011100011
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,bcf02e88ca2af3f4,0001101000000110010001110100101110000100001111110100001001110101,1011110011110000001011101000100011001010001010101111001111110100
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,1434dfcaaf9d2109,1011101100111010110110011000110000010101010000100101011111110011,0001010000110100110111111100101010101111100111010010000100001001
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,9ae823b0ddf2cde9,1100011001001011010011010010000100111010101000111111101011000011,1001101011101000001000111011000011011101111100101100110111101001
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,eefa9508bce570b0,1001111100000001011111001001101100100110100010010110001111010110,1110111011111010100101010000100010111100111001010111000010110000
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,9cddfe840d6a73ae,1100101011100101101101110100000011001010000011110110001010101110,1001110011011101111111101000010000001101011010100111001110101110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,483d1e5c18f658c3,1101010100110101010101110001110110100111101010001001111000100111,0100100000111101000111100101110000011000111101100101100011000011
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,075068bab2feacac,0101001000100110001110000010110000101101101010110001100010101111,0000011101010000011010001011101010110010111111101010110010101100
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,26c536004cb622e2,1110111010100100011000001001000100000110011010000101101111001011,0010011011000101001101100000000001001100101101100010001011100010
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,397e5979b47574cb,1000001101011111100010101100100000101011110110010110000100101001,0011100101111110010110010111100110110100011101010111010011001011
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,086023ca97e7470c,0101010110010110010011011000110001101111100000011010000011111111,0000100001100000001000111100101010010111111001110100011100001100
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,744cffbea3424276,1010101111011001101110010010111000010010010100111010101111100001,0111010001001100111111111011111010100011010000100100001001110110
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,cade5fb022aa8330,0000011011101111100010010010000101001101111111111000001010000110,1100101011011110010111111011000000100010101010101000001100110000
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,f20773277137d71a,0110100110110011111011011101001110111001100100011101000000110010,1111001000000111011100110010011101110001001101111101011100011010
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,af2dfb47e402fdd2,0010000000010101101100010000001101111011001000110100101001011011,1010111100101101111110110100011111100100000000101111110111010010
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,49dc37e12d97f675,1101001111101001011001100101001001001010010000010100111111101000,0100100111011100001101111110000100101101100101111111011001110101
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,5f15e78e1edbe0b5,0011000011110100000101100100111010100011101111000011001111011000,0101111100010101111001111000111000011110110110111110000010110101
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,8d8d49acaef41a03,0100100011000101001010101110110100010011101011011100110111110111,1000110110001101010010011010110010101110111101000001101000000011
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,81ed9a0ac2cb35d0,0100110001000101011101011001110010001101110011001110110001010110,1000000111101101100110100000101011000010110010110011010111010000
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,171354410ecd8dcf,1011001011110111100011100000001011000011110000101000101000100000,0001011100010011010101000100000100001110110011011000110111001111
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,69e74ac42c18096f,0111001101000011001001011000000001000110011101100000100101100000,0110100111100111010010101100010000101100000110000000100101101111
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,3f14c3ac9498de96,1000000011111010111111011110110101101011010001101101010010110001,0011111100010100110000111010110010010100100110001101111010010110
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,3cb1621bf525b544,1000101001101110001100110111011111011100001110011011110010010101,0011110010110001011000100001101111110101001001011011010101000100
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,9c24f31e10390c9b,1100101000011010101111010111111010101110100101000000100010111001,1001110000100100111100110001111000010000001110010000110010011011
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,53b40719a3ff4654,0011000101101010101001100111100000010010101001111010111101000101,0101001110110100000001110001100110100011111111110100011001010100
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,b0ddd429948e00b2,0001010011100101110111101101100001101011111010110000001111011011,1011000011011101110101000010100110010100100011100000000010110010
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,677c221edb3b4928,0111001001011001010000110111111000111000100111001010100100010100,0110011101111100001000100001111011011011001110110100100100101000
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,2f426e0309d80deb,1110000011011101001101111001010111000001101101100000101011001001,0010111101000010011011100000001100001001110110000000110111101011
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,54a0180bd35ae9a1,0011101110000110010110001001011100110010000111110011100110101100,0101010010100000000110000000101111010011010110101110100110100001
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,5f1d5cb5b7c3e307,0011000011110101100011110010100100101111110000000011001011111101,0101111100011101010111001011010110110111110000111110001100000111
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,f38fd1126f3aa65f,0110000111001100110110110111111111100101100111110001111101000000,1111001110001111110100010001001001101111001110101010011001011111
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,590a7732cf9a6b8f,0011001110110001111001100110111110000101010011110111010100000000,0101100100001010011101110011001011001111100110100110101110001111
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,86dc66dd29417b99,0100111011101001001100001010101001000001010111100110010110110011,1000011011011100011001101101110100101001010000010111101110011001
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,54c03eaec65d2040,0011101110100110011001111110111010000000000100100101001110010110,0101010011000000001111101010111011000110010111010010000001000000
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,26863ff34706c2df,1110111011001000011010011111010100001111001010001111101101010000,0010011010000110001111111111001101000111000001101100001011011111
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,bc5ef742ccac1955,0001101000101111101101100000111110000110111101011100100101001000,1011110001011110111101110100001011001100101011000001100101010101
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,583a55c9493823fd,0011010100110001100011001000100000000001100101100101001001111010,0101100000111010010101011100100101001001001110000010001111111101
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,6d900d3ae210e96d,0111100001110110101001000110110001111101011110100011100101101010,0110110110010000000011010011101011100010000100001110100101101101
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,7062cd1dd90d899f,1010010010011101111101000111101000110001001000101000100110110000,0111000001100010110011010001110111011001000011011000100110011111
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,7af991abcf137985,1010011000000000011110111110011110000101011100000110100100001000,0111101011111001100100011010101111001111000100110111100110000101
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,3f12e78674c3e3cf,1000000011111101000101100100010010111011110000000011001000100000,0011111100010010111001111000011001110100110000111110001111001111
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,2cef92cdab7ebd35,1110101001001100011100111000101000011000110110111011101010001000,0010110011101111100100101100110110101011011111101011110100110101
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,4098f80695dcd687,1101010001111011101110001001010001101100101101011101111100001101,0100000010011000111110000000011010010101110111001101011010000111
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,129233d33dca64f1,1011100101111101011011011010010111111010110011110111000101111100,0001001010010010001100111101001100111101110010100110010011110001
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,3e2a1281732b31a3,1000111100010001010100110100001010110010001111001110011110100111,0011111000101010000100101000000101110011001010110011000110100011
