word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,f6a8496a5efda1d8,0000110011001101000111011011101101001111110101001100100001100100,1111011010101000010010010110101001011110111111011010000111011000
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,dbe3a2718a1c333c,0010000110000110111101101010000010011011001101010101101010000000,1101101111100011101000100111000110001010000111000011001100111100
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,d7ddedce2b53d150,0010110110111000101110010001111100111010011110101011100011101100,1101011111011101111011011100111000101011010100111101000101010000
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,7ebbe28f25d96019,1000010011011110101101100101111000110100111100000000100110100101,0111111010111011111000101000111100100101110110010110000000011001
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,def26f6c0afae19a,0010010010010111001110111011110100011011110100111000100000100110,1101111011110010011011110110110000001010111110101110000110011010
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,82182bfb347eb7c8,0111100001111101011111110010101000100101010101111101111001110100,1000001000011000001010111111101100110100011111101011011111001000
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,e2d45d80aa7a910a,0001100010110001000010010101000110111011010100111111100010110110,1110001011010100010111011000000010101010011110101001000100001010
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,33b572b3ce699985,1100100111010000001001100110001011011111010000001111000000111001,0011001110110101011100101011001111001110011010011001100110000101
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,cedfc22880b36b92,0011010010111010100101101111100110010001100110100000001000101110,1100111011011111110000100010100010000000101100110110101110010010
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,c7c09d014fde785a,0011110110100101110010011101000001011110111101110001000111100110,1100011111000000100111010000000101001111110111100111100001011010
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,9aa103a255af5382,0110000011000100010101110111001101000100100001100011101000111110,1001101010100001000000111010001001010101101011110101001110000010
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,c115664e685cf30a,0011101101110000001100101001111101111001011101011001101010110110,1100000100010101011001100100111001101000010111001111001100001010
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,4e0a6d7f2135e92f,1011010001101111001110011010111000110000000111001000000010010011,0100111000001010011011010111111100100001001101011110100100101111
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,4e6f7619ea51c86c,1011010000001010001000101100100011111011011110001010000111010000,0100111001101111011101100001100111101010010100011100100001101100
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,b0ca8343a7488071,0100101010101111110101111001001010110110011000011110100111001101,1011000011001010100000110100001110100111010010001000000001110001
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,36d1efeb82a2b6f8,1100110010110100101110110011101010010011100010111101111101000100,0011011011010001111011111110101110000010101000101011011011111000
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,c60abd6b7b97b096,0011110001101111111010011011101001101010101111101101100100101010,1100011000001010101111010110101101111011100101111011000010010110
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,a24231dad2052319,0101100000100111011001010000101111000011001011000100101010100101,1010001001000010001100011101101011010010000001010010001100011001
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,e76893030af16a4a,0001110100001101110001111101001000011011110110000000001111110110,1110011101101000100100110000001100001010111100010110101001001010
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,16b433dd417849a1,1110110011010001011001110000110001010000010100010010000000011101,0001011010110100001100111101110101000001011110000100100110100001
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,013676c71c1e1564,1111101101010011001000100001011000001101001101110111110011011000,0000000100110110011101101100011100011100000111100001010101100100
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,19007d27553c9f34,1110001101100101001010011111011001000100000101011111011010001000,0001100100000000011111010010011101010101001111001001111100110100
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,eef17ed7ff2f53f4,0001010010010100001010100000011011101110000001100011101001001000,1110111011110001011111101101011111111111001011110101001111110100
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,fce11f7e2fde7ec0,0000011010000100010010111010111100111110111101110001011101111100,1111110011100001000111110111111000101111110111100111111011000000
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,f87e244b6cd6bee4,0000001000011011011100001001101001111101111111111101011101011000,1111100001111110001001000100101101101100110101101011111011100100
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,bec8b4515fc695f0,0100010010101101111000001000000001001110111011111111110001001100,1011111011001000101101000101000101011111110001101001010111110000
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,7d8a4deceb589933,1000011111101111000110010011110111111010011100011111000010001111,0111110110001010010011011110110011101011010110001001100100110011
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,14ce5872beb89333,1110111010101011000011001010001110101111100100011111101010001111,0001010011001110010110000111001010111110101110001001001100110011
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,aa1c353ff77e3862,0101000001111001011000011110111011100110010101110101000111011110,1010101000011100001101010011111111110111011111100011100001100010
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,02db52146b67aedc,1111100010111110000001101100010101111010010011101100011101100000,0000001011011011010100100001010001101011011001111010111011011100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,08a0ae29871664ee,1111001011000101111110101111100010010110001111110000110101010010,0000100010100000101011100010100110000111000101100110010011101110
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,1465f620904ef237,1110111000000000101000101111000110000001011001111001101110001011,0001010001100101111101100010000010010000010011101111001000110111
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,0c5e0f761d133fc3,1111011000111011010110111010011100001100001110100101011001111111,0000110001011110000011110111011000011101000100110011111111000011
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,01f48c6b154e845f,1111101110010001110110001011101000000100011001111110110111100011,0000000111110100100011000110101100010101010011101000010001011111
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,d454ef7094437779,0010111000110001101110111010000110000101011010100001111011000101,1101010001010100111011110111000010010100010000110111011101111001
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,6b248557de2f4c03,1001000101000001110100011000011011001111000001100010010110111111,0110101100100100100001010101011111011110001011110100110000000011
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,e0c0c96ee8f4d1ef,0001101010100101100111011011111111111001110111011011100001010011,1110000011000000110010010110111011101000111101001101000111101111
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,c5f22dc4e620220b,0011111110010111011110010001010111110111000010010100101110110111,1100010111110010001011011100010011100110001000000010001000001011
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,b3257473017bbffd,0100100101000000001000001010001000010000010100101101011001000001,1011001100100101011101000111001100000001011110111011111111111101
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,0b8ad9651c997393,1111000111101111100011011011010000001101101100000001101000101111,0000101110001010110110010110010100011100100110010111001110010011
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,88f1a7cc6c107369,0111001010010100111100110001110101111101001110010001101011010101,1000100011110001101001111100110001101100000100000111001101101001
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,c132098b70aace85,0011101101010111010111010101101001100001100000111010011100111001,1100000100110010000010011000101101110000101010101100111010000101
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,441c7e758ed4499f,1011111001111001001010101010010010011111111111010010000000100011,0100010000011100011111100111010110001110110101000100100110011111
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,4aafec1997f8cb4f,1011000011001010101110001100100010000110110100011010001011110011,0100101010101111111011000001100110010111111110001100101101001111
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,08f53b320aa06f36,1111001010010000011011111110001100011011100010010000011010001010,0000100011110101001110110011001000001010101000000110111100110110
