word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,71b2477dd256236a,0110110010111000000101001001010111001011100000110101011101110001,0111000110110010010001110111110111010010010101100010001101101010
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,58e986a0b8b566b7,1100001000110010001011010010011001011100010010000111110111011111,0101100011101001100001101010000010111000101101010110011010110111
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,4a5c2de3d5143b65,1000111110010001110001101111001111001110011000100011001101110000,0100101001011100001011011110001111010101000101000011101101100101
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,787b0434c077c9eb,0110001001111010111001010110000001001001010111111100011000000111,0111100001111011000001000011010011000000011101111100100111101011
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,89026361cd67ede2,1110000000001000000000011011101101000000111011110110100000001001,1000100100000010011000110110000111001101011001111110110111100010
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,98f4044453ee635f,0010001000100100111001010000000011101000111110110111011111111100,1001100011110100000001000100010001010011111011100110001101011111
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,4ad58e11332d2d6f,1000111111101110001001110011101111111000000111010101100001111100,0100101011010101100011100001000100110011001011010010110101101111
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,9de86ae7b3873abe,0010101100110101000000001111000101011000001011110011101111010110,1001110111101000011010101110011110110011100001110011101010111110
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,8ca3a9b5a50a9d3f,1110111011000000101100101100101000011110110101101010100000011100,1000110010100011101010011011010110100101000010101001110100111111
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,179e3eb4c099cef7,1010010110101011001101111100000001001001000001011100100101001111,0001011110011110001111101011010011000000100110011100111011110111
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,75fda214416bbfcf,0110011000101101101111000011000000100001111010011000010111101100,0111010111111101101000100001010001000001011010111011111111001111
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,0613348586c4840a,1111001101000000001101011000101010100110101100100000110001010001,0000011000010011001101001000010110000110110001001000010000001010
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,92186f9cee945068,0010010001000101000000111010110000001111000000100100101001110010,1001001000011000011011111001110011101110100101000101000001101000
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,291350456b4febc5,0100000001000000111110100000101011010011101000010110001111100000,0010100100010011010100000100010101101011010011111110101111000101
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,550f40e8c23085e7,1100011000001100000110101111100001001011100111100000000100001111,0101010100001111010000001110100011000010001100001000010111100111
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,17fe3938c24c59cd,1010010100101011001100100110100001001011101001110100011011101010,0001011111111110001110010011100011000010010011000101100111001101
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,3cf052332a29f616,1101111000101111111111000110001110011010000101011101110101100100,0011110011110000010100100011001100101010001010011111011000010110
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,fd9d12bf75a17d37,0001101110101101110111001100001001101110110011001111100000011111,1111110110011101000100101011111101110101101000010111110100110111
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,ef3ab767cb02c0a9,0011100111111001011001001011000101000011110101001100101010110011,1110111100111010101101110110011111001011000000101100000010101001
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,b4266d89f064a0f4,0101000110000011000001101000111110001001111000100001101001001110,1011010000100110011011011000100111110000011001001010000011110100
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,5282a351f708ce0f,1100010000011000101100011101101110000010110110101100100101011100,0101001010000010101000110101000111110111000010001100111000001111
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,61ad4661ce02cd16,0000110011001101000111011011101101001111110101001100100001100100,0110000110101101010001100110000111001110000000101100110100010110
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,94275d9422f92025,0010000110000110111101101010000010011011001101010101101010000000,1001010000100111010111011001010000100010111110010010000000100101
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,90b2a1290ad84dcf,0010110110111000101110010001111100111010011110101011100011101100,1001000010110010101000010010100100001010110110000100110111001111
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,42c5ad0b0fe38e8c,1000010011011110101101100101111000110100111100000000100110100101,0100001011000101101011010000101100001111111000111000111010001100
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,92513866a206bd7e,0010010010010111001110111011110100011011110100111000100000100110,1001001001010001001110000110011010100010000001101011110101111110
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,ce7dcba54c7cf866,0111100001111101011111110010101000100101010101111101111001110100,1100111001111101110010111010010101001100011111001111100001100110
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,febc610712767dae,0001100010110001000010010101000110111011010100111111100010110110,1111111010111100011000010000011100010010011101100111110110101110
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,5fc38d3f6eb37792,1100100111010000001001100110001011011111010000001111000000111001,0101111111000011100011010011111101101110101100110111011110010010
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,e2bb7de221388274,0011010010111010100101101111100110010001100110100000001000101110,1110001010111011011111011110001000100001001110001000001001110100
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,e0982154b5eca5ce,0011110110100101110010011101000001011110111101110001000111100110,1110000010011000001000010101010010110101111011001010010111001110
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,79a4def3cf5a3094,0110000011000100010101110111001101000100100001100011101000111110,0111100110100100110111101111001111001111010110100011000010010100
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,ed73397990d900ae,0011101101110000001100101001111101111001011101011001101010110110,1110110101110011001110010111100110010000110110010000000010101110
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,a240319b0d21b7d9,1011010001101111001110011010111000110000000111001000000010010011,1010001001000000001100011001101100001101001000011011011111011001
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,a20b89b832d595b5,1011010000001010001000101100100011111011011110001010000111010000,1010001000001011100010011011100000110010110101011001010110110101
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,23901e7f161fde40,0100101010101111110101111001001010110110011000011110100111001101,0010001110010000000111100111111100010110000111111101111001000000
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,51b4a8152b5efcf6,1100110010110100101110110011101010010011100010111101111101000100,0101000110110100101010000001010100101011010111101111110011110110
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,e14001657ac0fe7d,0011110001101111111010011011101001101010101111101101100100101010,1110000101000000000000010110010101111010110000001111111001111101
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,bef1b441db81508c,0101100000100111011001010000101111000011001011000100101010100101,1011111011110001101101000100000111011011100000010101000010001100
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,f00d2e5fa2058b5e,0001110100001101110001111101001000011011110110000000001111110110,1111000000001101001011100101111110100010000001011000101101011110
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,81ccbe4cbd7f1730,1110110011010001011001110000110001010000010100010010000000011101,1000000111001100101111100100110010111101011111110001011100110000
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,0d668920e4fc64b1,1111101101010011001000100001011000001101001101110111110011011000,0000110101100110100010010010000011100100111111000110010010110001
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,864881e0cf297921,1110001101100101001010011111011001000100000101011111011010001000,1000011001001000100000011110000011001111001010010111100100100001
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,f2548040559a30f1,0001010010010100001010100000011011101110000001100011101001001000,1111001001010100100000000100000001010101100110100011000011110001
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,6524989905eca36f,0000011010000100010010111010111100111110111101110001011101111100,0110010100100100100110001001100100000101111011001010001101101111
