word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,377b14b55ab04a15,1000111111101110001001110011101111111000000111010101100001111100,0011011101111011000101001011010101011010101100000100101000010101
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,95dd53b6868af03f,0010101100110101000000001111000101011000001011110011101111010110,1001010111011101010100111011011010000110100010101111000000111111
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,5e9401d57576aba5,1110111011000000101100101100101000011110110101101010100000011100,0101111010010100000000011101010101110101011101101010101110100101
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,16c2b4a415a31196,1010010110101011001101111100000001001001000001011100100101001111,0001011011000010101101001010010000010101101000110001000110010110
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,dea68f289a497155,0110011000101101101111000011000000100001111010011000010111101100,1101111010100110100011110010100010011010010010010111000101010101
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,462ed651f112abe8,1111001101000000001101011000101010100110101100100000110001010001,0100011000101110110101100101000111110001000100101010101111101000
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,958aa0c7f3a0fdeb,0010010001000101000000111010110000001111000000100100101001110010,1001010110001010101000001100011111110011101000001111110111101011
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,fa58e90ef909abd9,0100000001000000111110100000101011010011101000010110001111100000,1111101001011000111010010000111011111001000010011010101111011001
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,74ce898cb6376926,1100011000001100000110101111100001001011100111100000000100001111,0111010011001110100010011000110010110110001101110110100100100110
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,16cab18b9f0919b3,1010010100101011001100100110100001001011101001110100011011101010,0001011011001010101100011000101110011111000010010001100110110011
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,6a130f909fb1529d,1101111000101111111111000110001110011010000101011101110101100100,0110101000010011000011111001000010011111101100010101001010011101
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,a8e15fd515667306,0001101110101101110111001100001001101110110011001111100000011111,1010100011100001010111111101010100010101011001100111001100000110
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,83c27707427c308a,0011100111111001011001001011000101000011110101001100101010110011,1000001111000010011101110000011101000010011111000011000010001010
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,e50ff5a731439ee7,0101000110000011000001101000111110001001111000100001101001001110,1110010100001111111101011010011100110001010000111001111011100111
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,7e02a214a4722a65,1100010000011000101100011101101110000010110110101100100101011100,0111111000000010101000100001010010100100011100100010101001100101
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,b4c22ec572717a8d,0000110011001101000111011011101101001111110101001100100001100100,1011010011000010001011101100010101110010011100010111101010001101
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,9a1bf587339fc199,0010000110000110111101101010000010011011001101010101101010000000,1001101000011011111101011000011100110011100111111100000110011001
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,9eb53a9508d92e65,0010110110111000101110010001111100111010011110101011100011101100,1001111010110101001110101001010100001000110110010010111001100101
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,3ebea5746c5d4fcc,1000010011011110101101100101111000110100111100000000100110100101,0011111010111110101001010111010001101100010111010100111111001100
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,9696a8852275dcff,0010010010010111001110111011110100011011110100111000100000100110,1001011010010110101010001000010100100010011101011101110011111111
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,c2a36c63cbf07bbd,0111100001111101011111110010101000100101010101111101111001110100,1100001010100011011011000110001111001011111100000111101110111101
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,a5316a850cfcb0ff,0001100010110001000010010101000110111011010100111111100010110110,1010010100110001011010101000010100001100111111001011000011111111
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,775175cd6fe4a3c0,1100100111010000001001100110001011011111010000001111000000111001,0111011101010001011101011100110101101111111001001010001111000000
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,8c1ea52f06350867,0011010010111010100101101111100110010001100110100000001000101110,1000110000011110101001010010111100000110001101010000100001100111
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,89df3adc1459f1bf,0011110110100101110010011101000001011110111101110001000111100110,1000100111011111001110101101110000010100010110011111000110111111
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,d0cde4777e24e2a7,0110000011000100010101110111001101000100100001100011101000111110,1101000011001101111001000111011101111110001001001110001010100111
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,86f751a7c0dcae9f,0011101101110000001100101001111101111001011101011001101010110110,1000011011110111010100011010011111000000110111001010111010011111
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,06b6aa3dd3be5f0a,1011010001101111001110011010111000110000000111001000000010010011,0000011010110110101010100011110111010011101111100101111100001010
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,0774a18cb5da0949,1011010000001010001000101100100011111011011110001010000111010000,0000011101110100101000011000110010110101110110100000100101001001
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,f830445410cb53d4,0100101010101111110101111001001010110110011000011110100111001101,1111100000110000010001000101010000010000110010110101001111010100
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,7e1328020a23eb7d,1100110010110100101110110011101010010011100010111101111101000100,0111111000010011001010000000001000001010001000111110101101111101
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,8be32a94d2155b23,0011110001101111111010011011101001101010101111101101100100101010,1000101111100011001010101001010011010010000101010101101100100011
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,e34a6607998dda0c,0101100000100111011001010000101111000011001011000100101010100101,1110001101001010011001100000011110011001100011011101101000001100
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,a99e348eb478734f,0001110100001101110001111101001000011011110110000000001111110110,1010100110011110001101001000111010110100011110000111001101001111
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,53dc243d69f6bdd4,1110110011010001011001110000110001010000010100010010000000011101,0101001111011100001001000011110101101001111101101011110111010100
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,478951e1e89a97b1,1111101101010011001000100001011000001101001101110111110011011000,0100011110001001010100011110000111101000100110101001011110110001
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,57c1da7bd6bff791,1110001101100101001010011111011001000100000101011111011010001000,0101011111000001110110100111101111010110101111111111011110010001
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,a76da9d729a3e7a1,0001010010010100001010100000011011101110000001100011101001001000,1010011101101101101010011101011100101001101000111110011110100001
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,b1bf88da3350eeb5,0000011010000100010010111010111100111110111101110001011101111100,1011000110111111100010001101101000110011010100001110111010110101
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,b2f3c3eaa0521b31,0000001000011011011100001001101001111101111111111101011101011000,1011001011110011110000111110101010100000010100100001101100110001
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,fbc1a3d111437135,0100010010101101111000001000000001001110111011111111110001001100,1111101111000001101000111101000100010001010000110111000100110101
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,34719a9d5adf5cd6,1000011111101111000110010011110111111010011100011111000010001111,0011010001110001100110101001110101011010110111110101110011010110
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,55210fc7133f12d6,1110111010101011000011001010001110101111100100011111101010001111,0101010100100001000011111100011100010011001111110001001011010110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,e36be25cc7fa3fb7,0101000001111001011000011110111011100110010101110101000111011110,1110001101101011111000100101110011000111111110100011111110110111
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,45f2659a05e14429,1111100010111110000001101100010101111010010011101100011101100000,0100010111110010011001011001101000000101111000010100010000101001
