word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,a54d2c0ff1894fae,1000011111101111000110010011110111111010011100011111000010001111,1010010101001101001011000000111111110001100010010100111110101110
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,0190bf3acfd940ae,1110111010101011000011001010001110101111100100011111101010001111,0000000110010000101111110011101011001111110110010100000010101110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,caa41281db5fc5ec,0101000001111001011000011110111011100110010101110101000111011110,1100101010100100000100101000000111011011010111111100010111101100
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,f213ba2d9191dc84,1111100010111110000001101100010101111010010011101100011101100000,1111001000010011101110100010110110010001100100011101110010000100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,f9fe905e2be77b22,1111001011000101111110101111100010010110001111110000110101010010,1111100111111110100100000101111000101011111001110111101100100010
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,016a445386fff4af,1110111000000000101000101111000110000001011001111001101110001011,0000000101101010010001000101001110000110111111111111010010101111
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,f400383454edc3ce,1111011000111011010110111010011100001100001110100101011001111111,1111010000000000001110000011010001010100111011011100001111001110
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,ff3c8be95cff3bb1,1111101110010001110110001011101000000100011001111110110111100011,1111111100111100100010111110100101011100111111110011101110110001
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,d10c583389fd5846,0010111000110001101110111010000110000101011010100001111011000101,1101000100001100010110000011001110001001111111010101100001000110
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,882c82c04f38679e,1001000101000001110100011000011011001111000001100010010110111111,1000100000101100100000101100000001001111001110000110011110011110
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,569e76ecf5408a21,0001101010100101100111011011111111111001110111011011100001010011,0101011010011110011101101110110011110101010000001000101000100001
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,3d36cc9df7340499,0011111110010111011110010001010111110111000010010100101110110111,0011110100110110110011001001110111110111001101000000010010011001
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,932a0e326052236b,0100100101000000001000001010001000010000010100101101011001000001,1001001100101010000011100011001001100000010100100010001101101011
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,f84de6e65ac550de,1111000111101111100011011011010000001101101100000001101000101111,1111100001001101111001101110011001011010110001010101000011011110
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,29379d9f9ae450e6,0111001010010100111100110001110101111101001110010001101011010101,0010100100110111100111011001111110011010111001000101000011100110
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,3fd63649b673ec57,0011101101010111010111010101101001100001100000111010011100111001,0011111111010110001101100100100110110110011100111110110001010111
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,61a400362f606fd1,1011111001111001001010101010010010011111111111010010000000100011,0110000110100100000000000011011000101111011000000110111111010001
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,6af25b2e8b49ed31,1011000011001010101110001100100010000110110100011010001011110011,0110101011110010010110110010111010001011010010011110110100110001
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,f93a158a6e7473a0,1111001010010000011011111110001100011011100010010000011010001010,1111100100111010000101011000101001101110011101000111001110100000
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,e173c45c24b288c9,1010111001101110011100101111111110011100101000101011111001110111,1110000101110011110001000101110000100100101100101000100011001001
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,def34f2c8ceb95e0,0010110111001110101011001100111110000100001110001000000111011010,1101111011110011010011110010110010001100111010111001010111100000
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,9ca4cf07a95d4d55,0100001101111001011111000011101100100101010110101111001000110100,1001110010100100110011110000011110101001010111010100110101010101
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,adbdd091dea0f145,1000111111011111111010100001111011101011111011011001001111000100,1010110110111101110100001001000111011110101000001111000101000101
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,4271790f5a4899b4,0110100001100110100101110011110100001101110101101000010011100000,0100001001110001011110010000111101011010010010001001100110110100
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,ecb82ee797d8917f,1010001111011000000100001011101101110111100101101000001110011011,1110110010111000001011101110011110010111110110001001000101111111
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,615af4f92a985064,1011111011110000110000100111101010011101010001100001101001000000,0110000101011010111101001111100100101010100110000101000001100100
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,2a1dd9c40c68de74,0111000010111111111001111000011111010100111101101100100110010000,0010101000011101110110011100010000001100011010001101111001110100
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,f3ef42c26bccbe42,1111100100100010101000011000001000010110101101000111100111000010,1111001111101111010000101100001001101011110011001011111001000010
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,b154b6d36f3c2e77,1101111011111001000011011001000100011111000001001101100110011001,1011000101010100101101101101001101101111001111000010111001110111
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,5ba0dca2f84fc2d3,0001110001111011111010010110001011110010110101110101111100101100,0101101110100000110111001010001011111000010011111100001011010011
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,1dacda7325a69495,1100111101110001111001101101000110011001111011001000101110110100,0001110110101100110110100111001100100101101001101001010010010101
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,a1c658c81348936a,1000111000010111101110111000100110111110110101101000011001001000,1010000111000110010110001100100000010011010010001001001101101010
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,db66f70348b01ba5,0010110000000111110001000011000111000010101011010011110110000100,1101101101100110111101110000001101001000101100000001101110100101
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,b0bcb1d37ba1da64,1101010111010001000011101001000101000110111011101100100001000000,1011000010111100101100011101001101111011101000011101101001100100
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,170cb6818823b339,1100010000110001000011011110111010000010110000110111011011110111,0001011100001100101101101000000110001000001000111011001100111001
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,3a9c433068f27fb6,0011000010100001101001011010011000010010011000100000000011100101,0011101010011100010000110011000001101000111100100111111110110110
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,ca4ec7fcb497713a,0101000011100101011101000111111101101100010011110000001111111000,1100101001001110110001111111110010110100100101110111000100111010
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,5fff138d650308f5,0001101111000010011001011110010100011001001000110100111000010100,0101111111111111000100111000110101100101000000110000100011110101
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,a09b15b4dce05b69,1000010110101101011011110010011111100100001111010001110101000111,1010000010011011000101011011010011011100111000000101101101101001
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,4c7cd6aaf210a1fe,0110001101100001111011010110001111110011000111010110001100011111,0100110001111100110101101010101011110010000100001010000111111110
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,b17acfba7ef7b3c1,1101111001100000011111000010001101001011011011110111011001110011,1011000101111010110011111011101001111110111101111011001111000001
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,0e944f6d59f34efc,1110110110101001101011000100010100000101011000111111100100011110,0000111010010100010011110110110101011001111100110100111011111100
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,3374aeb669dcf27e,0011100101101001010000000010010000010101100101001001111110011111,0011001101110100101011101011011001101001110111001111001001111110
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,51f91d3c6eed714e,0001111011001100011000111010111100011011001110100000001111001111,0101000111111001000111010011110001101110111011010111000101001110
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,2d7cbea9e3f65dfe,0111111101100001000000000110101001011110011011000001001000011111,0010110101111100101111101010100111100011111101100101110111111110
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,d20b78f5a03bb12a,0010100000111101100110110111110000100000000010000111001101011000,1101001000001011011110001111010110100000001110111011000100101010
