word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,363b032a673d71c2,1010101111011001101110010010111000010010010100111010101111100001,0011011000111011000000110010101001100111001111010111000111000010
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,ef91738637449369,0000011011101111100010010010000101001101111111111000001010000110,1110111110010001011100111000011000110111010001001001001101101001
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,6119ef972cbcd8ed,0110100110110011111011011101001110111001100100011101000000110010,0110000100011001111011111001011100101100101111001101100011101101
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,16ac88ecd06588c0,0010000000010101101100010000001101111011001000110100101001011011,0001011010101100100010001110110011010000011001011000100011000000
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,5e9cf6a43f7d76e3,1101001111101001011001100101001001001010010000010100111111101000,0101111010011100111101101010010000111111011111010111011011100011
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,f4da866b14823123,0011000011110100000101100100111010100011101111000011001111011000,1111010011011010100001100110101100010100100000100011000100100011
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,da3f3a6fb2f08906,0100100011000101001010101110110100010011101011011100110111110111,1101101000111111001110100110111110110010111100001000100100000110
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,d8f5a28078c58c29,0100110001000101011101011001110010001101110011001110110001010110,1101100011110101101000101000000001111000110001011000110000101001
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,0fb15b6c10c1c67c,1011001011110111100011100000001011000011110000101000101000100000,0000111110110001010110110110110000010000110000011100011001111100
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,9a92f235765fde1c,0111001101000011001001011000000001000110011101100000100101100000,1001101010010010111100100011010101110110010111111101111000011100
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,75e98fe2127be912,1000000011111010111111011110110101101011010001101101010010110001,0111010111101001100011111110001000010010011110111110100100010010
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,73c69dc0eaee65aa,1000101001101110001100110111011111011100001110011011110010010101,0111001111000110100111011100000011101010111011100110010110101010
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,46d29f48dabbe1f4,1100101000011010101111010111111010101110100101000000100010111001,0100011011010010100111110100100011011010101110111110000111110100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,fd3b1624eafaefda,0011000101101010101001100111100000010010101001111010111101000101,1111110100111011000101100010010011101010111110101110111111011010
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,82e2bbeb3c228f90,0001010011100101110111101101100001101011111010110000001111011011,1000001011100010101110111110101100111100001000101000111110010000
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,9c8b5d05aab3712f,0111001001011001010000110111111000111000100111001010100100010100,1001110010001011010111010000010110101010101100110111000100101111
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,a3b289fc6887bb14,1110000011011101001101111001010111000001101101100000101011001001,1010001110110010100010011111110001101000100001111011101100010100
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,f78a07255816456b,0011101110000110010110001001011100110010000111110011100110101100,1111011110001010000001110010010101011000000101100100010101101011
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,ff2a84d617c08031,0011000011110101100011110010100100101111110000000011001011111101,1111111100101010100001001101011000010111110000001000000000110001
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,62781e54baba276c,0110000111001100110110110111111111100101100111110001111101000000,0110001001111000000111100101010010111010101110100010011101101100
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,f1fef6512978576c,0011001110110001111001100110111110000101010011110111010100000000,1111000111111110111101100101000100101001011110000101011101101100
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,d397dcf13b3b7d5e,0100111011101001001100001010101001000001010111100110010110110011,1101001110010111110111001111000100111011001110110111110101011110
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,fef0091b421e4179,0011101110100110011001111110111010000000000100100101001110010110,1111111011110000000010010001101101000010000111100100000101111001
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,ae5dd3dabd65ab4c,1110111011001000011010011111010100001111001010001111101101010000,1010111001011101110100111101101010111101011001011010101101001100
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,86ff9635004a97b3,0001101000101111101101100000111110000110111101011100100101001000,1000011011111111100101100011010100000000010010101001011110110011
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,ff5065f686b95f17,0011010100110001100011001000100000000001100101100101001001111010,1111111101010000011001011111011010000110101110010101111100010111
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,9daa3085f95f4c87,0111100001110110101001000110110001111101011110100011100101101010,1001110110101010001100001000010111111001010111110100110010000111
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,3581b0f5ca6bbd7c,1010010010011101111101000111101000110001001000101000100110110000,0011010110000001101100001111010111001010011010111011110101111100
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,38f77e559258f533,1010011000000000011110111110011110000101011100000110100100001000,0011100011110111011111100101010110010010010110001111010100110011
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,741a86e614c1b43c,1000000011111101000101100100010010111011110000000011001000100000,0111010000011010100001101110011000010100110000011011010000111100
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,a8369d0c76d42d93,1110101001001100011100111000101000011000110110111011101010001000,1010100000110110100111010000110001110110110101000010110110010011
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,56e9b7c4f88814b1,1101010001111011101110001001010001101100101101011101111100001101,0101011011101001101101111100010011111000100010000001010010110001
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,0e0eefadfbc9bb6b,1011100101111101011011011010010111111010110011110111000101111100,0000111000001110111011111010110111111011110010011011101101101011
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,77154d29d4e65626,1000111100010001010100110100001010110010001111001110011110100111,0111011100010101010011010010100111010100111001100101011000100110
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,3b7727190e281938,1010011100101011000010000001110111100000111000000110011100001110,0011101101110111001001110001100100001110001010000001100100111000
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,1cf45eca6eb9a319,0010001011011000010010110001000110001100100101100010101101110110,0001110011110100010111101100101001101110101110011010001100011001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,1a23af15ed68b056,0010110001101101001011011111100100100000001011101001100100000111,0001101000100011101011110001010111101101011010001011000001010110
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,5dd858685c317298,1101001010001001101000011101011010100011010110110001100000101110,0101110111011000010110000110100001011100001100010111001010011000
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,4b5b6c3ace05c771,1100010110010111000000000001111100000110011000101010101101011101,0100101101011011011011000011101011001110000001011100011101110001
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,bd149d72c3ba246a,1001101010011100101000111011010010110100100111110010010001000101,1011110100010100100111010111001011000011101110100010010001101010
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,0db71265eb175954,1011000101100001101001011010110111000011000111100110100111001001,0000110110110111000100100110010111101011000101110101100101010100
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,c91b7b535ecc75fa,1111011010001001110011100001011110110101110001001010111000110101,1100100100011011011110110101001101011110110011000111010111111010
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,d4e46dc83a677e9f,0100010111101001000100110111000001101100001010110010100011000100,1101010011100100011011011100100000111010011001110111111010011111
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,0d37d5787ef115c4,1011111001001011101011000001011100010100101000110110100000101001,0000110100110111110101010111100001111110111100010001010111000100
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,bb067ea68f6fa07b,1001011000111000000010110101100111111010001000101011001001101100,1011101100000110011111101010011010001111011011111010000001111011
