word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011111101100011101011100000000101000101110110100100110101010101,bf63ae0145da4d55,7331650835f277d9,1011111101100011101011100000000101000101110110100100110101010101,0111001100110001011001010000100000110101111100100111011111011001
1001100001000111101101011000001101100000011010001001100101101001,9847b58360689969,75183545d0403bb3,1001100001000111101101011000001101100000011010001001100101101001,0111010100011000001101010100010111010000010000000011101110110011
0011011100001001011110011100100011010010110101111001001001110110,370979c8d2d79276,a8ad4b5401b57a04,0011011100001001011110011100100011010010110101111001001001110110,1010100010101101010010110101010000000001101101010111101000000100
0101000010001011011011110111000000010100011011000011110101001111,508b6f70146c3d4f,8b108f90d7cb3033,0101000010001011011011110111000000010100011011000011110101001111,1000101100010000100011111001000011010111110010110011000000110011
1111000110110110110111100101001100101011110010011101111110101000,f1b6de532bc9dfa8,137a9fcb7c244de2,1111000110110110110111100101001100101011110010011101111110101000,0001001101111010100111111100101101111100001001000100110111100010
1101000000000011000011010100110001001110111111100000100100101000,d0030d4c4efe0928,3a708617d990329a,1101000000000011000011010100110001001110111111100000100100101000,0011101001110000100001100001011111011001100100000011001010011010
0000011111101011110000110001100000110110001001011010011011010001,07ebc3183625a6d1,860f69b1bd0ef02d,0000011111101011110000110001100000110110001001011010011011010001,1000011000001111011010011011000110111101000011101111000000101101
0010000000110110101100001100101100001111101100011011000100110000,2036b0cb0fb1b130,b46d13a770888fc0,0010000000110110101100001100101100001111101100011011000100110000,1011010001101101000100111010011101110000100010001000111111000000
1010000000000001100110010000100010000001100110011101111100001000,a00199088199df08,32b801eb49e6bac2,1010000000000001100110010000100010000001100110011101111100001000,0011001010111000000000011110101101001001111001101011101011000010
1011001010111101101100001101001101010100001011010000100110101100,b2bdb0d3542d09ac,0512133620c01d2a,1011001010111101101100001101001101010100001011010000100110101100,0000010100010010000100110011011000100000110000000001110100101010
1100100011100110111010011111010010111101000011101100101000110100,c8e6e9f4bd0eca34,51d9babef374a07c,1100100011100110111010011111010010111101000011101100101000110100,0101000111011001101110101011111011110011011101001010000001111100
0100101111100000011111010100000010010001110100111010000111110000,4be07d4091d3a1f0,dbafafc5a1f8ea48,0100101111100000011111010100000010010001110100111010000111110000,1101101110101111101011111100010110100001111110001110101001001000
1000011101011110100110000110000101101011001101110101001000110100,875e98616b375234,2345737e9b14cfc4,1000011101011110100110000110000101101011001101110101001000110100,0010001101000101011100110111111010011011000101001100111111000100
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,fb7bb88d82fb9cde,0100101001010101011110000011011000001101110110101110100011000010,1111101101111011101110001000110110000010111110111001110011011110
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,66243f6e201ce83b,1010101101101100111101010101101001110010101000100110001100101101,0110011000100100001111110110111000100000000111001110100000111011
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,24f8031c6bd7291d,1011000000101000100100011111100111011100111111101100101001011111,0010010011111000000000110001110001101011110101110010100100011101
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,24534bb507d6e514,1010011100001000111000101111100100011100001111100001101011010000,0010010001010011010010111011010100000111110101101110010100010100
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,185dedaa7061cb0e,1110010111110010011111011000101100111100000110011100010000100110,0001100001011101111011011010101001110000011000011100101100001110
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,14e51dcf0872406c,1011001110010100110001011001101010111001110000110100000000010000,0001010011100101000111011100111100001000011100100100000001101100
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,b8d511e39758ccdc,0000001100010110001110101011100010101001001110100010010000110000,1011100011010101000100011110001110010111010110001100110011011100
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,ea0c72b5ee3bd842,0000110101111101000110110111111000110111000101111011000101001010,1110101000001100011100101011010111101110001110111101100001000010
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,5025d3c7651398d1,1110110010110101101110111101100000100011111100100001000100010011,0101000000100101110100111100011101100101000100111001100011010001
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,e73c64e5425768cc,0011110101001000101101010011011000100001101110111000001001011010,1110011100111100011001001110010101000010010101110110100011001100
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,a8d7745d70187e64,0011010101101111001111001000111011111011011011110111000011110000,1010100011010111011101000101110101110000000110000111111001100100
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,f53d7f2177e729c8,0011110001100110111101111111000101000101100110011000011101010010,1111010100111101011111110010000101110111111001110010100111001000
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,a460915e6b3911af,0111000000111101100000011011100101101010110001110110100000101111,1010010001100000100100010101111001101011001110010001000110101111
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,43e03e08b0cf5054,1001101111111111111011010101011011011101111100000111111001011110,0100001111100000001111100000100010110000110011110101000001010100
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,ea3f3aa13cd06f74,0011101101101110010110100100111100010101101010101001010011110000,1110101000111111001110101010000100111100110100000110111101110100
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,1c988d3c0a460fa5,1111001010010000010101001010101111100100001011011101101001011101,0001110010011000100011010011110000001010010001100000111110100101
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,69b78f2a39626212,1111101100101010010011011100000011110100100110000101010110000100,0110100110110111100011110010101000111001011000100110001000010010
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,8491029dc0a80a07,0001000010011000101100011100111010010110010111010111100001100001,1000010010010001000000101001110111000000101010000000101000000111
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,3f8bad9810c765f7,1111001101000010011001000001001110000101011001001101111011000111,0011111110001011101011011001100000010000110001110110010111110111
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,fe951fbc9cd4238d,0001101000000110010001110100101110000100001111110100001001110101,1111111010010101000111111011110010011100110101000010001110001101
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,6007088939f54a71,1011101100111010110110011000110000010101010000100101011111110011,0110000000000111000010001000100100111001111101010100101001110001
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,2b6beded9b1fb327,1100011001001011010011010010000100111010101000111111101011000011,0010101101101011111011011110110110011011000111111011001100100111
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,78374dac802f7da8,1001111100000001011111001001101100100110100010010110001111010110,0111100000110111010011011010110010000000001011110111110110101000
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,57d6b77ea5bdbaae,1100101011100101101101110100000011001010000011110110001010101110,0101011111010110101101110111111010100101101111011011101010101110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,3eb9dca2ed0559f7,1101010100110101010101110001110110100111101010001001111000100111,0011111010111001110111001010001011101101000001010101100111110111
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,ba7290a6b3512ee7,0101001000100110001110000010110000101101101010110001100010101111,1011101001110010100100001010011010110011010100010010111011100111
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,5d12d98d2187a5b3,1110111010100100011000001001000100000110011010000101101111001011,0101110100010010110110011000110100100001100001111010010110110011
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,207433cf9d28d6cb,1000001101011111100010101100100000101011110110010110000100101001,0010000001110100001100111100111110011101001010001101011011001011
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,986edc24d92942ed,0101010110010110010011011000110001101111100000011010000011111111,1001100001101110110111000010010011011001001010010100001011101101
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,420b20c502bcda0b,1010101111011001101110010010111000010010010100111010101111100001,0100001000001011001000001100010100000010101111001101101000001011
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,837f7116bbd7b3ce,0000011011101111100010010010000101001101111111111000001010000110,1000001101111111011100010001011010111011110101111011001111001110
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,d1ed8fef7061d144,0110100110110011111011011101001110111001100100011101000000110010,1101000111101101100011111110111101110000011000011101000101000100
