word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,297175090967c362,1110111010101011000011001010001110101111100100011111101010001111,0010100101110001011101010000100100001001011001111100001101100010
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,97a3184440a16833,0101000001111001011000011110111011100110010101110101000111011110,1001011110100011000110000100010001000000101000010110100000110011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,3f647f6fdcb8fe8d,1111100010111110000001101100010101111010010011101100011101100000,0011111101100100011111110110111111011100101110001111111010001101
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,351f835230c934bf,1111001011000101111110101111100010010110001111110000110101010010,0011010100011111100000110101001000110000110010010011010010111111
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,29dadb5b2791a266,1110111000000000101000101111000110000001011001111001101110001011,0010100111011010110110110101101100100111100100011010001001100110
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,31e1220daacc6f92,1111011000111011010110111010011100001100001110100101011001111111,0011000111100001001000100000110110101010110011000110111110010010
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,3c4ba110a291d40e,1111101110010001110110001011101000000100011001111110110111100011,0011110001001011101000010001000010100010100100011101010000001110
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,e9ebc20b239c2728,0010111000110001101110111010000110000101011010100001111011000101,1110100111101011110000100000101100100011100111000010011100101000
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,569ba82c69f01c52,1001000101000001110100011000011011001111000001100010010110111111,0101011010011011101010000010110001101001111100000001110001010010
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,dd7fe4155f2b81be,0001101010100101100111011011111111111001110111011011100001010011,1101110101111111111001000001010101011111001010111000000110111110
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,f84d00bf51ff725a,0011111110010111011110010001010111110111000010010100101110110111,1111100001001101000000001011111101010001111111110111001001011010
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,8e9a5908b6a4efac,0100100101000000001000001010001000010000010100101101011001000001,1000111010011010010110010000100010110110101001001110111110101100
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,3635f41eab4623c2,1111000111101111100011011011010000001101101100000001101000101111,0011011000110101111101000001111010101011010001100010001111000010
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,b54e8ab7dbcf2338,0111001010010100111100110001110101111101001110010001101011010101,1011010101001110100010101011011111011011110011110010001100111000
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,fc8d24f0c7759ed4,0011101101010111010111010101101001100001100000111010011100111001,1111110010001101001001001111000011000111011101011001111011010100
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,79a3530e390b19ce,1011111001111001001010101010010010011111111111010010000000100011,0111100110100011010100110000111000111001000010110001100111001110
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,7710c16220279b1e,1011000011001010101110001100100010000110110100011010001011110011,0111011100010000110000010110001000100000001001111001101100011110
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,354a1649bd7f3f67,1111001010010000011011111110001100011011100010010000011010001010,0011010101001010000101100100100110111101011111110011111101100111
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,69b40b553a54879a,1010111001101110011100101111111110011100101000101011111001110111,0110100110110100000010110101010100111010010101001000011110011010
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,ea14d56522ceb837,0010110111001110101011001100111110000100001110001000000111011010,1110101000010100110101010110010100100010110011101011100000110111
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,84a3059183accbd9,0100001101111001011111000011101100100101010110101111001000110100,1000010010100011000001011001000110000011101011001100101111011001
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,480593b44d1baa29,1000111111011111111010100001111011101011111011011001001111000100,0100100000000101100100111011010001001101000110111010101000101001
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,afbcee97ab20bd0d,0110100001100110100101110011110100001101110101101000010011100000,1010111110111100111011101001011110101011001000001011110100001101
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,64026911d160ba76,1010001111011000000100001011101101110111100101101000001110011011,0110010000000010011010010001000111010001011000001011101001110110
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,792abbd03bb023ad,1011111011110000110000100111101010011101010001100001101001000000,0111100100101010101110111101000000111011101100000010001110101101
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,b7659e2d7200f07d,0111000010111111111001111000011111010100111101101100100110010000,1011011101100101100111100010110101110010000000001111000001111101
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,3ef8d828b042402f,1111100100100010101000011000001000010110101101000111100111000010,0011111011111000110110000010100010110000010000100100000000101111
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,1923743bb9f2e074,1101111011111001000011011001000100011111000001001101100110011001,0001100100100011011101000011101110111001111100101110000001110100
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,dba190c8542166c1,0001110001111011111010010110001011110010110101110101111100101100,1101101110100001100100001100100001010100001000010110011011000001
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,08ab9f7b3f1ab259,1100111101110001111001101101000110011001111011001000101110110100,0000100010101011100111110111101100111111000110101011001001011001
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,49cdc2231820bfa5,1000111000010111101110111000100110111110110101101000011001001000,0100100111001101110000100010001100011000001000001011111110100101
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,ebddbd9b645b0469,0010110000000111110001000011000111000010101011010011110110000100,1110101111011101101111011001101101100100010110110000010001101001
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,120b773be018f1ad,1101010111010001000011101001000101000110111011101100100001000000,0001001000001011011101110011101111100000000110001111000110101101
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,03eb744424354f1a,1100010000110001000011011110111010000010110000110111011011110111,0000001111101011011101000100010000100100001101010100111100011010
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,f77bdc0cb4943908,0011000010100001101001011010011000010010011000100000000011100101,1111011101111011110111000000110010110100100101000011100100001000
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,973f0dd5cab93a15,0101000011100101011101000111111101101100010011110000001111111000,1001011100111111000011011101010111001010101110010011101000010101
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,dc181c4fbfd577f9,0001101111000010011001011110010100011001001000110100111000010100,1101110000011000000111000100111110111111110101010111011111111001
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,4277168d42cb24aa,1000010110101101011011110010011111100100001111010001110101000111,0100001001110111000101101000110101000010110010110010010010101010
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,a4bb94c955eb5af2,0110001101100001111011010110001111110011000111010110001100011111,1010010010111011100101001100100101010101111010110101101011110010
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,19ba0589ed994f9e,1101111001100000011111000010001101001011011011110111011001110011,0001100110111010000001011000100111101101100110010100111110011110
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,2a73d5efa395c0f3,1110110110101001101011000100010100000101011000111111100100011110,0010101001110011110101011110111110100011100101011100000011110011
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,feb3398eb362a672,0011100101101001010000000010010000010101100101001001111110011111,1111111010110011001110011000111010110011011000101010011001110010
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,d9161a05bdcc3a22,0001111011001100011000111010111100011011001110100000001111001111,1101100100010110000110100000010110111101110011000011101000100010
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,b8bb79c0f89a2bf2,0111111101100001000000000110101001011110011011000001001000011111,1011100010111011011110011100000011111000100110100010101111110010
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,efe7e2d686fe4ab5,0010100000111101100110110111110000100000000010000111001101011000,1110111111100111111000101101011010000110111111100100101010110101
