word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,68c859cd702182fb,0011100111111001011001001011000101000011110101001100101010110011,0110100011001000010110011100110101110000001000011000001011111011
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,2c7ab6bde6921a2f,0101000110000011000001101000111110001001111000100001101001001110,0010110001111010101101101011110111100110100100100001101000101111
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,a1786b52382a4984,1100010000011000101100011101101110000010110110101100100101011100,1010000101111000011010110101001000111000001010100100100110000100
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,46c80cdb802c59f3,0000110011001101000111011011101101001111110101001100100001100100,0100011011001000000011001101101110000000001011000101100111110011
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,c034b6fdef596e60,0010000110000110111101101010000010011011001101010101101010000000,1100000000110100101101101111110111101111010110010110111001100000
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,c190252b2bdd4a84,0010110110111000101110010001111100111010011110101011100011101100,1100000110010000001001010010101100101011110111010100101010000100
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,519e66826cfbcfee,1000010011011110101101100101111000110100111100000000100110100101,0101000110011110011001101000001001101100111110111100111111101110
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,c4896ffbd0270819,0010010010010111001110111011110100011011110100111000100000100110,1100010010001001011011111111101111010000001001110000100000011001
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,77db31e847145d53,0111100001111101011111110010101000100101010101111101111001110100,0111011111011011001100011110100001000111000101000101110101010011
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,bc0335fb2c119219,0001100010110001000010010101000110111011010100111111100010110110,1011110000000011001101011111101100101100000100011001001000011001
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,a56356d3633537e2,1100100111010000001001100110001011011111010000001111000000111001,1010010101100011010101101101001101100011001101010011011111100010
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,623e663c2477a08f,0011010010111010100101101111100110010001100110100000001000101110,0110001000111110011001100011110000100100011101111010000010001111
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,6e2a257598fdbe59,0011110110100101110010011101000001011110111101110001000111100110,0110111000101010001001010111010110011000111111011011111001011001
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,33c2a08d89a5d67f,0110000011000100010101110111001101000100100001100011101000111110,0011001111000010101000001000110110001001101001011101011001111111
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,645f43bd4ad13a69,0011101101110000001100101001111101111001011101011001101010110110,0110010001011111010000111011110101001010110100010011101001101001
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,94996503ff00efab,1011010001101111001110011010111000110000000111001000000010010011,1001010010011001011001010000001111111111000000001110111110101011
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,95bd63f511d8a1b0,1011010000001010001000101100100011111011011110001010000111010000,1001010110111101011000111111010100010001110110001010000110110000
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,0905e0929acfe7d6,0100101010101111110101111001001010110110011000011110100111001101,0000100100000101111000001001001010011010110011111110011111010110
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,a13b0fc12ea2dd93,1100110010110100101110110011101010010011100010111101111101000100,1010000100111011000011111100000100101110101000101101110110010011
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,6aab0522f087ed3c,0011110001101111111010011011101001101010101111101101100100101010,0110101010101011000001010010001011110000100001111110110100111100
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,281c34cd5d4b09ae,0101100000100111011001010000101111000011001011000100101010100101,0010100000011100001101001100110101011101010010110000100110101110
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,be8e20ff182e57b9,0001110100001101110001111101001000011011110110000000001111110110,1011111010001110001000001111111100011000001011100101011110111001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,e82600036d169cd6,1110110011010001011001110000110001010000010100010010000000011101,1110100000100110000000000000001101101101000101101001110011010110
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,f5f74367cb581b55,1111101101010011001000100001011000001101001101110111110011011000,1111010111110111010000110110011111001011010110000001101101010101
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,e5c37580f409bb65,1110001101100101001010011111011001000100000101011111011010001000,1110010111000011011101011000000011110100000010011011101101100101
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,b5e2677ddd62db75,0001010010010100001010100000011011101110000001100011101001001000,1011010111100010011001110111110111011101011000101101101101110101
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,4f9a9f74eff4da54,0000011010000100010010111010111100111110111101110001011101111100,0100111110011010100111110111010011101111111101001101101001010100
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,475b8e643afa7d05,0000001000011011011100001001101001111101111111111101011101011000,0100011101011011100011100110010000111010111110100111110100000101
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,0ac36e7796925e04,0100010010101101111000001000000001001110111011111111110001001100,0000101011000011011011100111011110010110100100100101111000000100
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,56b3c523aed9e8da,1000011111101111000110010011110111111010011100011111000010001111,0101011010110011110001010010001110101110110110011110100011011010
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,ec43fddd9f7976da,1110111010101011000011001010001110101111100100011111101010001111,1110110001000011111111011101110110011111011110010111011011011010
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,28e4ab9545188f5f,0101000001111001011000011110111011100110010101110101000111011110,0010100011100100101010111001010101000101000110001000111101011111
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,fc583624213cc330,1111100010111110000001101100010101111010010011101100011101100000,1111110001011000001101100010010000100001001111001100001100110000
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,f03e879e845ab10d,1111001011000101111110101111100010010110001111110000110101010010,1111000000111110100001111001111010000100010110101011000100001101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,eb7ff33614c93251,1110111000000000101000101111000110000001011001111001101110001011,1110101101111111111100110011011000010100110010010011001001010001
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,f3f49fa00f54748a,1111011000111011010110111010011100001100001110100101011001111111,1111001111110100100111111010000000001111010101000111010010001010
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,f9f5428ed0cd9d5b,1111101110010001110110001011101000000100011001111110110111100011,1111100111110101010000101000111011010000110011011001110101011011
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,c17affe80fcf928e,0010111000110001101110111010000110000101011010100001111011000101,1100000101111010111111111110100000001111110011111001001010001110
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,1916bbdab6619b7a,1001000101000001110100011000011011001111000001100010010110111111,0001100100010110101110111101101010110110011000011001101101111010
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,b2b0ecbb902aba4b,0001101010100101100111011011111111111001110111011011100001010011,1011001010110000111011001011101110010000001010101011101001001011
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,67bcd516db6103c7,0011111110010111011110010001010111110111000010010100101110110111,0110011110111100110101010001011011011011011000010000001111000111
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,058b5e00bf123728,0100100101000000001000001010001000010000010100101101011001000001,0000010110001011010111100000000010111111000100100011011100101000
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,fdfabc6da087e5ea,1111000111101111100011011011010000001101101100000001101000101111,1111110111111010101111000110110110100000100001111110010111101010
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,705a886ddb58d8ce,0111001010010100111100110001110101111101001110010001101011010101,0111000001011010100010000110110111011011010110001101100011001110
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,63ad4c34cca50d12,0011101101010111010111010101101001100001100000111010011100111001,0110001110101101010011000011010011001100101001010000110100010010
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,9536f7d34ff7854b,1011111001111001001010101010010010011111111111010010000000100011,1001010100110110111101111101001101001111111101111000010101001011
