Test Loss: 0.6936931014060974
Bit-Level Accuracy: 49.58%
prediction,predicted_bits,actual_bits
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1110000110101001001011101001000111110010110110000101110111000010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1101011110011010010010010110111101000011110000100001101011011111
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1111011100111000011101010110010110110011110000101001100001100011
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1100111011010100010110101101001100000101000000011000000111010000
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1001101011100110100001011011100010110011110001011001110100100110
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0111011000000000011011000010110010000000101100101001011010011001
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1010100011000111011011101100101011011101110111101101100010010010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0010110010101001101010011110110111100100001110110100000000101001
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0011000010100110001010101000010010001101101000101110100101010110
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0111111101000001011111010001100000100011110111110110000101111000
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0100110100100110110111001000010101110001000000010010111110101111
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1010110100111010000000101010001001000010100000001110110111010111
