Test Loss: 0.19411791861057281
Bit-Level Accuracy: 89.74%
prediction,predicted_bits,actual_bits
"[1.0, 0.09157595783472061, 1.0, 0.6732408404350281, 1.0, 0.7401760220527649, 1.0, 0.9790586829185486, 2.1378385728354488e-09, 0.019039487466216087, 2.232237505950252e-09, 0.0002931868948508054, 7.603709661907487e-09, 0.9999991655349731, 3.25296389824814e-09, 1.0, 1.0, 0.4167051613330841, 0.9949657320976257, 0.6806118488311768, 0.9998379945755005, 0.6654530167579651, 0.001563793164677918, 0.01119277160614729, 0.9989168643951416, 0.00533877220004797, 0.9996035695075989, 0.9880241751670837, 0.0011343149235472083, 9.214906640409026e-06, 1.0, 0.00105337705463171, 4.10118916605029e-09, 0.5960519313812256, 0.9909500479698181, 0.3037852346897125, 0.00012169949332019314, 0.19007058441638947, 0.0014255442656576633, 0.9961748123168945, 0.9989390969276428, 0.9954225420951843, 0.9995982050895691, 0.01080715749412775, 0.0013224807335063815, 0.0003506162029225379, 1.0, 0.0001491851726314053, 0.42197084426879883, 0.6083780527114868, 0.3997975289821625, 0.40655916929244995, 0.37923115491867065, 0.221769317984581, 0.9996702671051025, 0.9947608113288879, 0.9889822602272034, 0.9970846772193909, 0.9775804281234741, 0.008195770904421806, 1.0, 0.0002037566009676084, 1.0, 0.9999545812606812]",1011111100000101101111001011001001100001111000100100001111101011,1011111100000101111011001011001001110001111000100101001111101011
"[1.0, 0.023738084360957146, 1.0, 0.7052766680717468, 1.0, 0.7274561524391174, 1.0, 0.5575726628303528, 1.1028241514443593e-10, 0.8197208642959595, 7.566000603809186e-11, 0.1614249050617218, 1.2882504785149962e-10, 0.999884843826294, 5.915424400315672e-11, 1.0, 1.0, 0.19552406668663025, 1.0, 0.6773297190666199, 1.0, 0.40421658754348755, 1.0, 0.48742207884788513, 6.84574672504823e-08, 0.1295156180858612, 2.8219520231687056e-07, 0.9870314002037048, 0.00014599059068132192, 0.9999765157699585, 1.0, 0.9999998807907104, 1.7725865220086234e-10, 0.2566700875759125, 1.0, 0.1715005338191986, 1.9169348330905223e-09, 0.5300332903862, 1.0, 0.6146481037139893, 5.221446741643376e-08, 0.718013346195221, 1.2524165526883735e-07, 0.05611792579293251, 6.715407653246075e-05, 0.9999808073043823, 1.0, 0.9999566078186035, 0.6097568273544312, 0.3814813792705536, 0.8454766273498535, 0.851584255695343, 0.2636890411376953, 0.3436172902584076, 0.7243944406509399, 0.6337098479270935, 0.9637690186500549, 0.4726976454257965, 0.9653317928314209, 0.20349736511707306, 0.9996610879898071, 0.9999845027923584, 1.0, 0.0001693450176389888]",1011111101000101101110100001011100100111010001111011001110101110,1011111001000101101110100001011100100110000001110111001110111110
"[0.9999748468399048, 0.25333401560783386, 0.9999668598175049, 0.49827879667282104, 0.9999676942825317, 0.6856548190116882, 0.9999608993530273, 0.46785664558410645, 3.073676271014847e-05, 0.5438390970230103, 2.582067645562347e-05, 0.49032217264175415, 3.5167937312508e-05, 0.40301498770713806, 3.976436346420087e-05, 0.9999690055847168, 0.9999722242355347, 0.39113423228263855, 0.9998818635940552, 0.5005854368209839, 0.9997097849845886, 0.48272445797920227, 0.9988094568252563, 0.486855685710907, 0.000440758973127231, 0.5861861109733582, 0.0005550084169954062, 0.589715838432312, 0.9945534467697144, 0.26232418417930603, 0.9999698400497437, 0.9995699524879456, 3.6076711694477126e-05, 0.4501924514770508, 0.9998503923416138, 0.41727957129478455, 0.00026707485085353255, 0.4444352984428406, 0.9990517497062683, 0.5686889886856079, 0.0004732580273412168, 0.5316022634506226, 0.00057788792764768, 0.46944960951805115, 0.9941153526306152, 0.33068639039993286, 0.9999686479568481, 0.004991582594811916, 0.6971121430397034, 0.5929180383682251, 0.6645210385322571, 0.5610884428024292, 0.457244336605072, 0.4458201825618744, 0.6555257439613342, 0.5876136422157288, 0.5906575918197632, 0.47850751876831055, 0.858674168586731, 0.25972285866737366, 0.5284392237663269, 0.5976753830909729, 0.9999576807022095, 0.9956114888191223]",1010111001000001101110100101101100100011010010101111001110101111,1011111100000001101011110001111100110011010010101000001110011111
"[1.0, 0.03434552997350693, 1.0, 0.30784881114959717, 1.0, 0.13725337386131287, 1.0, 0.9543040990829468, 4.515388951631394e-09, 0.2376982569694519, 3.5312541779575213e-09, 2.536163776767353e-07, 7.309584937331692e-09, 0.9999895095825195, 3.4896545653140265e-09, 1.0, 1.0, 0.39916476607322693, 1.0, 0.5916724801063538, 0.9999998807907104, 0.8421412706375122, 1.0, 0.6680816411972046, 3.591976565076038e-07, 0.11877301335334778, 0.9985769987106323, 1.949936631717719e-06, 4.6151944843586534e-05, 0.9999978542327881, 1.0, 0.9999997615814209, 2.02682830519052e-08, 0.16208693385124207, 1.0, 0.36612197756767273, 4.119457841511576e-08, 0.8321816921234131, 1.0, 0.05072319135069847, 1.596097831679799e-07, 0.9065321683883667, 0.9977216124534607, 0.9999974966049194, 5.8083460316993296e-05, 0.9999895095825195, 1.0, 0.9999136924743652, 0.5573309659957886, 0.8333984017372131, 0.9035176038742065, 0.5499282479286194, 0.0802428275346756, 0.3673030436038971, 0.06510650366544724, 0.13835784792900085, 0.6677936911582947, 0.7914078235626221, 0.9770812392234802, 0.0002581070293672383, 0.99969482421875, 0.00024073212989605963, 1.0, 0.999738872051239]",1010101100000101101111110010011100100110011101111111000011101011,1010101100000101111011110010011101100110011101110010000111101011
"[1.0, 0.5144792795181274, 1.0, 0.9797554016113281, 1.0, 0.9915557503700256, 1.0, 0.6155899167060852, 1.4022521858947368e-11, 8.325283488375135e-06, 3.6511063269961674e-12, 4.9399136514693964e-06, 2.101009470567572e-12, 1.0, 5.311740630675743e-12, 1.0, 1.0, 0.8341385126113892, 1.0, 0.624023973941803, 1.0, 0.07117687165737152, 1.0, 0.4475981593132019, 0.9999779462814331, 1.379840330884008e-08, 0.9999873638153076, 0.9999996423721313, 1.9509809323636773e-09, 6.238098194444319e-06, 1.0, 1.9335950128152035e-05, 1.0353524678222148e-12, 0.8730213642120361, 1.0, 0.0023808085825294256, 8.015629937574431e-09, 0.7941638827323914, 1.0, 0.49519702792167664, 0.999984860420227, 0.999994158744812, 0.9999916553497314, 4.6330096665769815e-05, 1.8933554724043233e-09, 2.9627250114572234e-05, 1.0, 5.709828110411763e-05, 0.9021971225738525, 0.07224538177251816, 0.850942075252533, 0.9994219541549683, 0.6697134375572205, 0.07112199068069458, 0.29965946078300476, 0.2976891100406647, 0.9999964237213135, 0.00023569136101286858, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 1.0, 2.4961913425158855e-08]",1111111100000101111110101011001001100110111000101011100010111110,1011111100000101111110101011001001100111111000101001100010111110
"[1.0, 0.031087694689631462, 1.0, 0.645175576210022, 1.0, 0.969691276550293, 1.0, 0.41793885827064514, 4.489885754719236e-15, 0.42159491777420044, 1.6464460198513191e-15, 0.0851406380534172, 5.828858920596362e-15, 0.5002760291099548, 9.509730378382333e-15, 1.0, 1.0, 0.49357226490974426, 1.0, 0.4440573751926422, 1.0, 0.42659419775009155, 1.0, 0.5513318181037903, 7.191491846469944e-11, 0.929703950881958, 1.46745393614367e-09, 0.7175512313842773, 0.9999923706054688, 0.020561574026942253, 1.0, 1.0, 4.497170661582096e-15, 0.5096739530563354, 1.0, 0.04756445810198784, 4.97480875938372e-12, 0.4123689532279968, 1.0, 0.9521554112434387, 1.0706936032223169e-10, 0.25351983308792114, 1.9141910279074636e-09, 0.08594921976327896, 0.9999940395355225, 0.05612194910645485, 1.0, 9.156592000181263e-07, 0.9295076131820679, 0.533851683139801, 0.9151083827018738, 0.8752234578132629, 0.5806820392608643, 0.49237027764320374, 0.9962494969367981, 0.9925906658172607, 0.2918792963027954, 0.14439408481121063, 0.9974491000175476, 0.015690969303250313, 0.9991427659988403, 0.7164644598960876, 1.0, 0.9999998807907104]",1011111000000101101010110101101101100011000010101111101100101111,1010111100000101101111100101101100110111000010101111111100101111
"[1.0, 0.0067995148710906506, 1.0, 0.8099576234817505, 1.0, 0.5743563771247864, 1.0, 0.5828242301940918, 1.4036229123437494e-10, 0.44130802154541016, 2.2958146495000165e-10, 0.365256667137146, 2.0376522691378796e-10, 0.9999991655349731, 8.351445923704404e-11, 1.0, 1.0, 0.03772720694541931, 1.0, 0.5174617767333984, 1.0, 0.419267475605011, 1.0, 0.41481003165245056, 6.871334079505687e-08, 0.7118565440177917, 1.0775448572530877e-05, 0.6503471732139587, 2.392690419128485e-07, 0.9999998807907104, 1.0, 0.9999998807907104, 2.9329547124312683e-10, 0.12737031280994415, 1.0, 0.5977525115013123, 1.935610116632347e-09, 0.19183684885501862, 1.0, 0.5307751297950745, 3.039781404368114e-08, 0.4693915545940399, 7.254223419295158e-06, 0.18956387042999268, 5.809898695474658e-08, 0.9999991655349731, 1.0, 0.9999998807907104, 0.7910643815994263, 0.9004309177398682, 0.4003400504589081, 0.15285812318325043, 0.10896161943674088, 0.08782496303319931, 0.9043521881103516, 0.837219774723053, 0.8629196286201477, 0.8958522081375122, 0.7331852316856384, 0.4934566915035248, 0.9999964237213135, 0.9999021291732788, 1.0, 1.4296816516434774e-05]",1011111100000101101110100101011100110011000001111100001111101110,1011101100000101101111100101011100100011000001110111011111011110
"[1.0, 0.07590529322624207, 1.0, 0.8988783955574036, 1.0, 0.9064890742301941, 1.0, 0.45334234833717346, 1.6494725585403103e-08, 0.25804123282432556, 9.154207170070094e-09, 0.07515966147184372, 1.824950146556148e-08, 0.9999169111251831, 1.2788825110021662e-08, 1.0, 1.0, 0.4790070950984955, 1.0, 0.813579797744751, 0.9999998807907104, 0.3508778512477875, 0.9999994039535522, 0.5911542177200317, 1.6823670421217685e-06, 0.5185883045196533, 9.045445767696947e-05, 0.9444009065628052, 8.070775038504507e-06, 0.9999167919158936, 1.0, 0.999996542930603, 8.945783669389584e-09, 0.7690755724906921, 1.0, 0.26736214756965637, 1.7174558308852284e-07, 0.6106902360916138, 0.9999992847442627, 0.7957171201705933, 1.3056687748758122e-06, 0.2196979522705078, 8.058880484895781e-05, 0.051721468567848206, 2.2851020275993505e-06, 0.9998831748962402, 1.0, 0.9999953508377075, 0.8321329951286316, 0.26014623045921326, 0.7017531394958496, 0.859222412109375, 0.5669263005256653, 0.5248964428901672, 0.9742253422737122, 0.98506760597229, 0.6909338235855103, 0.5728509426116943, 0.7523368000984192, 0.6113849878311157, 0.9999949932098389, 0.9999496936798096, 1.0, 9.6319847216364e-05]",1011111000000101101110110101011101100111000001111011111111111110,1011111101000101101111100001011101100011000001111100111110111110
"[1.0, 0.017702553421258926, 1.0, 0.3235217332839966, 1.0, 0.25777968764305115, 0.9999998807907104, 0.6416064500808716, 6.10089259112101e-08, 0.5654170513153076, 2.62983359533564e-08, 3.1371653221867746e-06, 5.226547727943398e-08, 0.999990701675415, 4.538081554983364e-08, 0.9999998807907104, 1.0, 0.30754929780960083, 0.9999998807907104, 0.5186034440994263, 0.9999997615814209, 0.7426677942276001, 1.0, 0.42817121744155884, 4.748997980641434e-06, 0.2776891887187958, 0.9994696974754333, 6.403233419405296e-05, 5.460115062305704e-05, 0.9999792575836182, 1.0, 0.9999971389770508, 8.688317620908492e-08, 0.12391688674688339, 0.9999998807907104, 0.2831241488456726, 1.5411730203140905e-07, 0.6070807576179504, 1.0, 0.29320064187049866, 2.2125930172478547e-06, 0.7217646241188049, 0.9993014335632324, 0.9999651908874512, 0.00010510373977012932, 0.9999537467956543, 1.0, 0.9997689127922058, 0.3932509124279022, 0.8183953762054443, 0.8041240572929382, 0.43245765566825867, 0.1567712277173996, 0.171495720744133, 0.574903130531311, 0.1536249816417694, 0.6197503209114075, 0.6237732768058777, 0.9987043142318726, 0.0003514992422424257, 0.9999480247497559, 0.00029337816522456706, 1.0, 0.9998587369918823]",1010101101000101101111100010011100100110011101110110001011101011,1010111101000101101111100110011100110011011101110111100010101011
"[0.999832272529602, 0.3813905715942383, 0.9998664855957031, 0.6740690469741821, 0.9998490810394287, 0.5459966659545898, 0.9998492002487183, 0.6933000683784485, 0.00011023853585356846, 0.1726546734571457, 0.00012317567598074675, 0.07645370066165924, 0.00013236394443083555, 0.9955981373786926, 9.233136370312423e-05, 0.9998495578765869, 0.9998804330825806, 0.5087379217147827, 0.9997732043266296, 0.5628092288970947, 0.9993605017662048, 0.6534661650657654, 0.9996064305305481, 0.5039582252502441, 0.002188412006944418, 0.24045038223266602, 0.05030873417854309, 0.040047358721494675, 0.0036298027262091637, 0.9971491694450378, 0.9997778534889221, 0.9976693987846375, 0.00015746448480058461, 0.46023058891296387, 0.9997673630714417, 0.5193801522254944, 0.0004376580473035574, 0.4501782953739166, 0.9993300437927246, 0.36331796646118164, 0.0019639995880424976, 0.7440922856330872, 0.06298090517520905, 0.9516441226005554, 0.0035303679760545492, 0.9935897588729858, 0.9998726844787598, 0.996343195438385, 0.724111020565033, 0.5228540897369385, 0.563170850276947, 0.6564647555351257, 0.4346747100353241, 0.5633114576339722, 0.5180022716522217, 0.4683668613433838, 0.7358372807502747, 0.8748080730438232, 0.10996020585298538, 0.6999043822288513, 0.9931960105895996, 0.8655118346214294, 0.9997690320014954, 0.058258648961782455]",1011111100000101111111110000011100110010010101111111011011011110,1110111000000101101110110000011101110111010101111110001011001110
"[1.0, 0.7161048054695129, 1.0, 0.9810168147087097, 1.0, 0.9814679026603699, 1.0, 0.9244887232780457, 2.5323246392205305e-16, 3.864329689573509e-10, 1.3918191279398487e-16, 1.3944188685666159e-11, 4.815983830882146e-17, 1.0, 1.0874827046204407e-16, 1.0, 1.0, 0.8996543884277344, 1.0, 0.9331167936325073, 1.0, 0.26507607102394104, 1.0, 0.24404478073120117, 1.0, 8.936091206194693e-14, 1.0, 1.0, 7.378719149900813e-15, 1.158869444850552e-09, 1.0, 3.0464358813375725e-10, 2.2788529745176618e-17, 0.7263400554656982, 1.0, 0.02892385609447956, 1.725727373502739e-11, 0.08846110105514526, 1.0, 0.17691059410572052, 1.0, 1.0, 1.0, 4.7206495423779415e-07, 8.795297897921852e-15, 1.5859555446695595e-08, 1.0, 1.0793763216554453e-08, 0.9403629302978516, 0.16446587443351746, 0.9051439762115479, 0.9981158971786499, 0.014260267838835716, 0.004725742619484663, 0.04766392707824707, 0.00900651328265667, 1.0, 5.339204562915256e-06, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0548082332871864e-11]",1111111100000101111110101011001001100010111000101011000010111110,1111111100000101101110111011001001100010111000101011000010111110
"[1.0, 0.012541023083031178, 1.0, 0.4964502453804016, 1.0, 0.3225365877151489, 1.0, 0.6607171893119812, 2.1297447361234845e-08, 0.6312223672866821, 3.4838706142181763e-08, 0.34732526540756226, 3.183331287459623e-08, 0.9998637437820435, 1.5099674399721152e-08, 1.0, 1.0, 0.07063352316617966, 1.0, 0.4425199329853058, 0.9999998807907104, 0.5617376565933228, 0.9999998807907104, 0.34928953647613525, 1.673696488069254e-06, 0.562999963760376, 2.998142190335784e-05, 0.5370683073997498, 0.00014508618914987892, 0.9999879598617554, 1.0, 0.9999978542327881, 6.49985665290842e-08, 0.07788432389497757, 0.9999998807907104, 0.5743847489356995, 1.0311120490769099e-07, 0.32560282945632935, 0.9999998807907104, 0.4232158958911896, 9.132226068686577e-07, 0.6753260493278503, 1.9207465811632574e-05, 0.34797176718711853, 8.648529910715297e-05, 0.99994957447052, 1.0, 0.9999406337738037, 0.6655098795890808, 0.907876193523407, 0.6059005260467529, 0.17482039332389832, 0.09420858323574066, 0.16499246656894684, 0.6225801110267639, 0.45191484689712524, 0.8360204100608826, 0.7943262457847595, 0.6845003366470337, 0.31486210227012634, 0.9984312653541565, 0.9976131916046143, 0.9999998807907104, 0.0008043043781071901]",1010101101000101101011100101011100110010010001111110001011101110,1010101100010101101111100101011101110111010001111110010111111110
"[0.9999973773956299, 0.19932866096496582, 0.9999971389770508, 0.34394916892051697, 0.9999974966049194, 0.47807613015174866, 0.9999960660934448, 0.5205878615379333, 2.6896302642853698e-06, 0.3493737280368805, 2.460034465912031e-06, 0.4544520676136017, 2.474375150995911e-06, 0.7314714193344116, 2.6407315090182237e-06, 0.9999972581863403, 0.9999978542327881, 0.24605512619018555, 0.9999810457229614, 0.716785192489624, 0.9999531507492065, 0.6191318035125732, 0.9998733997344971, 0.4175858795642853, 0.00010026276868302375, 0.41824114322662354, 0.00013191538164392114, 0.47570425271987915, 0.9990537762641907, 0.14012247323989868, 0.9999974966049194, 0.9999189376831055, 3.3288265512965154e-06, 0.3573700487613678, 0.9999758005142212, 0.6350253224372864, 3.568730971892364e-05, 0.4934413731098175, 0.9998792409896851, 0.5334287881851196, 9.589022374711931e-05, 0.6519749164581299, 0.00010148349974770099, 0.7521408200263977, 0.9987448453903198, 0.08082487434148788, 0.9999973773956299, 0.0002719416515901685, 0.8217942714691162, 0.7326788902282715, 0.7642233967781067, 0.6545587778091431, 0.3545786142349243, 0.5350641012191772, 0.55152827501297, 0.4093599021434784, 0.7287511229515076, 0.855017900466919, 0.5774601101875305, 0.4967712163925171, 0.2991849184036255, 0.5613152384757996, 0.9999957084655762, 0.9994984865188599]",1010101100000101101111100000101100110011010110101111011011100111,1011101100010101101011100000101100110111000010101000000111110111
"[1.0, 0.0004239712143316865, 1.0, 0.731955885887146, 1.0, 0.69402676820755, 1.0, 0.9978165626525879, 6.470156345071205e-20, 0.0002237013541162014, 8.8204750258367e-20, 3.2521754178560514e-07, 1.1992820208457193e-18, 1.0, 1.172479145951105e-19, 1.0, 1.0, 0.08234576880931854, 1.0, 0.4133419990539551, 1.0, 0.5911426544189453, 0.00010750794172054157, 0.0003737939987331629, 0.9999957084655762, 2.157294329663273e-05, 0.9999991655349731, 0.9998708963394165, 2.8064820071449503e-05, 1.3981953615738174e-11, 1.0, 4.647778496291721e-06, 1.7121405663747086e-19, 0.12157725542783737, 0.9999998807907104, 0.014997776597738266, 2.940806972939747e-11, 0.036007605493068695, 0.00012141319893999025, 0.9999973773956299, 0.9999940395355225, 0.9999988079071045, 0.9999990463256836, 7.080931482050801e-06, 1.2171322850917932e-05, 1.9655654881489681e-10, 1.0, 1.0723669348344789e-11, 0.051077790558338165, 0.8458707928657532, 0.4415932595729828, 0.4854770302772522, 0.2837308943271637, 0.09214897453784943, 0.9999998807907104, 0.9999721050262451, 0.9997826218605042, 0.999970555305481, 0.9996713399887085, 0.0018110891105607152, 1.0, 2.933126381776674e-07, 1.0, 1.0]",1011111100000101101011001011001000100001111000100100001111101011,1011111100000101101111001011001000100001111000100111001111101011
