Test Loss: 0.6941201090812683
Bit-Level Accuracy: 49.72%
prediction,predicted_bits,actual_bits
"[0.49937719106674194, 0.5125089287757874, 0.47885316610336304, 0.5133901834487915, 0.4884120523929596, 0.48992663621902466, 0.5053827166557312, 0.48795443773269653, 0.47830015420913696, 0.4946102201938629, 0.5222780704498291, 0.5044646263122559, 0.5220168828964233, 0.5131255984306335, 0.47996723651885986, 0.47153809666633606, 0.5227457880973816, 0.4735713601112366, 0.5058949589729309, 0.5344977974891663, 0.5072845220565796, 0.47900500893592834, 0.5191225409507751, 0.49575600028038025, 0.5043358206748962, 0.5075436234474182, 0.4767707586288452, 0.5058566927909851, 0.4957289397716522, 0.5158407688140869, 0.4747873842716217, 0.4786016345024109, 0.4959184229373932, 0.4928397834300995, 0.48658642172813416, 0.4848320186138153, 0.46186232566833496, 0.5016354918479919, 0.521784245967865, 0.4950326681137085, 0.542323648929596, 0.46353471279144287, 0.49014946818351746, 0.48905056715011597, 0.4836429953575134, 0.479160875082016, 0.4983598291873932, 0.5205926895141602, 0.4902358949184418, 0.4940478205680847, 0.4796828329563141, 0.5064701437950134, 0.4959885776042938, 0.4776170551776886, 0.5018124580383301, 0.4976905584335327, 0.5112605094909668, 0.4952440559864044, 0.5079808831214905, 0.5428565144538879, 0.4814441502094269, 0.4908687472343445, 0.5199936032295227, 0.4879889488220215]",0101001000111100101110101101010000000110100000010001001010110010,0000011011010101111100101101101001001100100110010110110111010000
"[0.4993774890899658, 0.5125089287757874, 0.47885265946388245, 0.5133906602859497, 0.4884122312068939, 0.4899267554283142, 0.5053823590278625, 0.48795396089553833, 0.4783003628253937, 0.4946102797985077, 0.5222785472869873, 0.5044650435447693, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.4735708236694336, 0.5058956146240234, 0.5344988107681274, 0.5072842836380005, 0.47900500893592834, 0.5191220641136169, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.47478652000427246, 0.47860196232795715, 0.4959186613559723, 0.49283984303474426, 0.48658666014671326, 0.48483166098594666, 0.461862176656723, 0.5016354322433472, 0.521783709526062, 0.49503272771835327, 0.5423241853713989, 0.46353456377983093, 0.4901491701602936, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.4983602464199066, 0.5205932259559631, 0.4902363717556, 0.49404793977737427, 0.47968238592147827, 0.5064704418182373, 0.4959881603717804, 0.4776175022125244, 0.5018124580383301, 0.497690886259079, 0.5112608075141907, 0.4952443838119507, 0.5079811811447144, 0.5428566932678223, 0.4814440608024597, 0.49086883664131165, 0.5199937224388123, 0.48798832297325134]",0101001000111100101110101101010000000110100000010001001010110010,0000011010111111001110100111101001110110100101010001101001100111
"[0.4993775486946106, 0.5125089287757874, 0.47885259985923767, 0.5133907198905945, 0.4884122908115387, 0.4899267554283142, 0.5053823590278625, 0.48795387148857117, 0.4783003628253937, 0.4946102797985077, 0.5222786068916321, 0.5044651031494141, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.47357070446014404, 0.5058956742286682, 0.5344989895820618, 0.5072842240333557, 0.47900500893592834, 0.5191220045089722, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.4747864007949829, 0.47860196232795715, 0.49591872096061707, 0.49283984303474426, 0.48658666014671326, 0.4848316013813019, 0.461862176656723, 0.5016354322433472, 0.5217835903167725, 0.49503272771835327, 0.5423242449760437, 0.46353456377983093, 0.4901491105556488, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.4983603060245514, 0.5205932259559631, 0.49023643136024475, 0.49404793977737427, 0.4796823263168335, 0.5064705014228821, 0.4959881007671356, 0.4776175916194916, 0.5018124580383301, 0.49769100546836853, 0.5112608075141907, 0.49524444341659546, 0.5079811811447144, 0.5428566932678223, 0.4814440608024597, 0.4908688962459564, 0.5199937224388123, 0.48798826336860657]",0101001000111100101110101101010000000110100000010001001010110010,1100100111000111110000001000100011111010011000001110010110110110
"[0.49937742948532104, 0.5125088691711426, 0.478852778673172, 0.5133906006813049, 0.48841217160224915, 0.4899267554283142, 0.5053824782371521, 0.4879540205001831, 0.4783002734184265, 0.4946102201938629, 0.5222784280776978, 0.5044649839401245, 0.5220169425010681, 0.5131255388259888, 0.4799671173095703, 0.4715379774570465, 0.5227459073066711, 0.47357097268104553, 0.5058954358100891, 0.5344986319541931, 0.5072842836380005, 0.47900500893592834, 0.5191222429275513, 0.4957559406757355, 0.5043357014656067, 0.5075437426567078, 0.47677063941955566, 0.5058565735816956, 0.49572888016700745, 0.5158407092094421, 0.4747868478298187, 0.47860187292099, 0.4959186017513275, 0.4928397834300995, 0.4865865409374237, 0.4848317801952362, 0.4618622362613678, 0.5016354918479919, 0.5217837691307068, 0.4950326681137085, 0.5423240661621094, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836012721061707, 0.520592987537384, 0.49023619294166565, 0.49404793977737427, 0.47968244552612305, 0.5064703822135925, 0.49598821997642517, 0.47761744260787964, 0.5018124580383301, 0.497690886259079, 0.5112607479095459, 0.4952443242073059, 0.5079810619354248, 0.5428566932678223, 0.4814440608024597, 0.49086883664131165, 0.5199936628341675, 0.48798850178718567]",0101001000111100101110101101010000000110100000010001001010110010,0011001100111101010001001101001011111011001111001010101010100010
"[0.4993775486946106, 0.5125089287757874, 0.47885265946388245, 0.5133907198905945, 0.4884122908115387, 0.4899267554283142, 0.5053823590278625, 0.48795387148857117, 0.4783003628253937, 0.4946102797985077, 0.5222786068916321, 0.5044651031494141, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.47357070446014404, 0.5058956742286682, 0.534498929977417, 0.5072842240333557, 0.47900500893592834, 0.5191220045089722, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.4747864007949829, 0.47860196232795715, 0.4959186613559723, 0.49283984303474426, 0.48658666014671326, 0.4848315715789795, 0.46186214685440063, 0.5016354322433472, 0.5217836499214172, 0.49503272771835327, 0.5423243045806885, 0.46353456377983093, 0.4901491105556488, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.4983603060245514, 0.5205932855606079, 0.49023643136024475, 0.49404793977737427, 0.4796823263168335, 0.5064705014228821, 0.4959881603717804, 0.4776175916194916, 0.5018124580383301, 0.49769100546836853, 0.5112608075141907, 0.4952443838119507, 0.5079811811447144, 0.5428566932678223, 0.48144400119781494, 0.4908688962459564, 0.5199937224388123, 0.48798826336860657]",0101001000111100101110101101010000000110100000010001001010110010,0100101100011011111000100001010101000110001100100011000110110110
"[0.49937742948532104, 0.5125089287757874, 0.47885286808013916, 0.5133905410766602, 0.48841217160224915, 0.4899267554283142, 0.5053824782371521, 0.4879540801048279, 0.4783002734184265, 0.4946102797985077, 0.5222783088684082, 0.504464864730835, 0.5220168828964233, 0.5131255984306335, 0.4799671769142151, 0.47153788805007935, 0.5227459073066711, 0.47357091307640076, 0.5058954358100891, 0.5344984531402588, 0.5072843432426453, 0.47900500893592834, 0.5191221833229065, 0.4957558810710907, 0.5043357014656067, 0.5075437426567078, 0.47677069902420044, 0.5058565735816956, 0.49572888016700745, 0.5158407092094421, 0.4747867286205292, 0.47860187292099, 0.49591854214668274, 0.4928397834300995, 0.4865866005420685, 0.48483172059059143, 0.4618622362613678, 0.5016354322433472, 0.5217838883399963, 0.49503272771835327, 0.5423240661621094, 0.4635345935821533, 0.49014928936958313, 0.48905056715011597, 0.48364290595054626, 0.47916075587272644, 0.49836012721061707, 0.5205931067466736, 0.4902362525463104, 0.4940478801727295, 0.4796825647354126, 0.5064703226089478, 0.4959883391857147, 0.47761738300323486, 0.5018124580383301, 0.4976907968521118, 0.5112606883049011, 0.49524426460266113, 0.5079811215400696, 0.5428565740585327, 0.4814440608024597, 0.49086880683898926, 0.5199936032295227, 0.48798853158950806]",0101001000111100101110101101010000000110100000010001001010110010,1010001100111000001000001000110100001000010000111011100011110001
"[0.49937742948532104, 0.5125089287757874, 0.478852778673172, 0.5133906006813049, 0.48841217160224915, 0.4899267554283142, 0.5053824186325073, 0.48795396089553833, 0.4783003628253937, 0.4946102797985077, 0.5222784876823425, 0.5044649839401245, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459073066711, 0.47357088327407837, 0.5058954954147339, 0.5344986319541931, 0.5072842836380005, 0.47900500893592834, 0.5191221237182617, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677069902420044, 0.5058565139770508, 0.49572888016700745, 0.5158407092094421, 0.474786639213562, 0.4786019027233124, 0.4959186017513275, 0.4928397834300995, 0.48658666014671326, 0.48483166098594666, 0.4618622362613678, 0.5016354322433472, 0.5217837691307068, 0.49503272771835327, 0.5423241257667542, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836018681526184, 0.5205931663513184, 0.4902363121509552, 0.49404793977737427, 0.47968244552612305, 0.5064703822135925, 0.49598827958106995, 0.4776175022125244, 0.5018124580383301, 0.497690886259079, 0.5112607479095459, 0.4952443242073059, 0.5079811215400696, 0.5428566336631775, 0.4814440608024597, 0.49086883664131165, 0.5199936628341675, 0.4879884421825409]",0101001000111100101110101101010000000110100000010001001010110010,1001101110111101011111111100101110000101101001110000010110010110
"[0.4993770718574524, 0.5125088691711426, 0.478853315114975, 0.5133900046348572, 0.48841193318367004, 0.4899265766143799, 0.5053828358650208, 0.48795458674430847, 0.478300005197525, 0.49461016058921814, 0.5222778916358948, 0.5044645071029663, 0.5220168232917786, 0.5131255388259888, 0.47996723651885986, 0.4715381860733032, 0.5227456092834473, 0.47357165813446045, 0.505894660949707, 0.5344973206520081, 0.5072846412658691, 0.47900500893592834, 0.5191227793693542, 0.495756059885025, 0.5043359398841858, 0.5075435042381287, 0.4767707586288452, 0.5058568120002747, 0.4957289397716522, 0.5158408284187317, 0.4747878611087799, 0.4786015450954437, 0.4959183633327484, 0.4928397238254547, 0.4865862727165222, 0.4848322868347168, 0.4618624448776245, 0.5016356110572815, 0.5217844247817993, 0.4950326681137085, 0.5423233509063721, 0.46353480219841003, 0.4901495575904846, 0.4890505075454712, 0.4836430549621582, 0.479160875082016, 0.4983595907688141, 0.5205923914909363, 0.4902356266975403, 0.4940478205680847, 0.4796830117702484, 0.5064700245857239, 0.4959886968135834, 0.4776168763637543, 0.5018123984336853, 0.49769043922424316, 0.5112603902816772, 0.49524393677711487, 0.5079807639122009, 0.5428565144538879, 0.48144426941871643, 0.4908686876296997, 0.5199935436248779, 0.487989217042923]",0101001000111100101110101101010000000110100000010001001010110010,1101110011111101111001111010110111110100101011101111101110000000
"[0.4993775486946106, 0.5125089287757874, 0.47885259985923767, 0.5133907794952393, 0.4884122908115387, 0.489926815032959, 0.5053822994232178, 0.48795387148857117, 0.47830042243003845, 0.4946102797985077, 0.5222786068916321, 0.5044651031494141, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.47357070446014404, 0.505895733833313, 0.5344989895820618, 0.5072842240333557, 0.47900500893592834, 0.5191220045089722, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.4747864007949829, 0.47860196232795715, 0.49591872096061707, 0.49283984303474426, 0.48658666014671326, 0.4848315715789795, 0.46186214685440063, 0.5016354322433472, 0.5217835903167725, 0.49503272771835327, 0.5423243045806885, 0.46353456377983093, 0.4901491105556488, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.4983603060245514, 0.5205932855606079, 0.49023643136024475, 0.49404793977737427, 0.4796823263168335, 0.5064705014228821, 0.4959881007671356, 0.4776175916194916, 0.5018124580383301, 0.49769100546836853, 0.5112608671188354, 0.49524444341659546, 0.5079811811447144, 0.5428566932678223, 0.48144400119781494, 0.4908688962459564, 0.5199937224388123, 0.4879882037639618]",0101001000111100101110101101010000000110100000010001001010110010,1001100110010101001111001010000111011001011111011100100001000000
"[0.4993774890899658, 0.5125089287757874, 0.47885265946388245, 0.5133906602859497, 0.4884122312068939, 0.4899267554283142, 0.5053823590278625, 0.48795396089553833, 0.4783003628253937, 0.4946102797985077, 0.5222785472869873, 0.5044650435447693, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.4735708236694336, 0.5058956146240234, 0.5344988107681274, 0.5072842836380005, 0.47900500893592834, 0.5191220641136169, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.47478652000427246, 0.47860196232795715, 0.4959186017513275, 0.4928397834300995, 0.48658666014671326, 0.48483166098594666, 0.461862176656723, 0.5016354322433472, 0.521783709526062, 0.49503272771835327, 0.5423241853713989, 0.46353456377983093, 0.4901491701602936, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.4983602464199066, 0.5205932259559631, 0.49023643136024475, 0.49404793977737427, 0.47968238592147827, 0.5064704418182373, 0.4959881603717804, 0.4776175022125244, 0.5018124580383301, 0.497690886259079, 0.5112608075141907, 0.4952443838119507, 0.5079811811447144, 0.5428566336631775, 0.4814440608024597, 0.49086883664131165, 0.5199937224388123, 0.4879883825778961]",0101001000111100101110101101010000000110100000010001001010110010,0101110010011101100011010101101110011100111011101010010110001000
"[0.4993773102760315, 0.5125089287757874, 0.4788529872894287, 0.5133903622627258, 0.4884120523929596, 0.48992669582366943, 0.5053825974464417, 0.4879542589187622, 0.47830021381378174, 0.4946102797985077, 0.5222781896591187, 0.5044647455215454, 0.5220168828964233, 0.5131255984306335, 0.47996723651885986, 0.4715379774570465, 0.5227458477020264, 0.47357112169265747, 0.50589519739151, 0.5344981551170349, 0.50728440284729, 0.47900500893592834, 0.519122302532196, 0.49575600028038025, 0.5043357610702515, 0.507543683052063, 0.4767707586288452, 0.5058566331863403, 0.4957289397716522, 0.5158407688140869, 0.47478705644607544, 0.47860175371170044, 0.49591848254203796, 0.4928397834300995, 0.4865865409374237, 0.48483189940452576, 0.4618622958660126, 0.5016354322433472, 0.5217840075492859, 0.4950326681137085, 0.542323887348175, 0.4635346531867981, 0.4901493489742279, 0.48905056715011597, 0.48364293575286865, 0.4791608154773712, 0.49835994839668274, 0.520592987537384, 0.4902360737323761, 0.4940478801727295, 0.47968265414237976, 0.506470263004303, 0.4959884583950043, 0.4776172637939453, 0.5018124580383301, 0.49769067764282227, 0.5112606287002563, 0.4952441453933716, 0.50798100233078, 0.5428565144538879, 0.4814441204071045, 0.49086880683898926, 0.5199936032295227, 0.4879887104034424]",0101001000111100101110101101010000000110100000010001001010110010,1100111011110101111101110111101111100010110011001110010011010111
"[0.49937742948532104, 0.5125089287757874, 0.478852778673172, 0.5133906602859497, 0.48841217160224915, 0.4899267554283142, 0.5053824186325073, 0.48795396089553833, 0.4783003628253937, 0.4946102797985077, 0.5222784876823425, 0.5044649839401245, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.4735708236694336, 0.5058955550193787, 0.5344987511634827, 0.5072842836380005, 0.47900500893592834, 0.5191220641136169, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677063941955566, 0.5058565139770508, 0.49572888016700745, 0.5158407092094421, 0.47478657960891724, 0.4786019027233124, 0.4959186017513275, 0.4928397834300995, 0.48658666014671326, 0.48483166098594666, 0.4618622362613678, 0.5016354322433472, 0.521783709526062, 0.49503272771835327, 0.5423241853713989, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836018681526184, 0.5205932259559631, 0.4902363717556, 0.49404793977737427, 0.47968244552612305, 0.5064704418182373, 0.49598821997642517, 0.4776175022125244, 0.5018124580383301, 0.497690886259079, 0.5112608075141907, 0.4952443838119507, 0.5079811215400696, 0.5428566336631775, 0.4814440608024597, 0.49086883664131165, 0.5199936628341675, 0.4879883825778961]",0101001000111100101110101101010000000110100000010001001010110010,0101110101011011001110011100110111110001001010010110100001000001
