Test Loss: 0.6165562868118286
Bit-Level Accuracy: 62.83%
prediction,predicted_bits,actual_bits
"[0.995407223701477, 0.25188690423965454, 0.2546137869358063, 0.42445990443229675, 0.3522900938987732, 0.508705198764801, 0.5204083323478699, 0.458984375, 0.5008455514907837, 0.20103684067726135, 0.4552878737449646, 0.6736496686935425, 0.6007826328277588, 0.5198365449905396, 0.6721218228340149, 0.42815491557121277, 0.4411804974079132, 0.5752606987953186, 0.9691914916038513, 0.5904640555381775, 0.9785625338554382, 0.9894567131996155, 0.5659109354019165, 0.4981359839439392, 0.003766633803024888, 0.45544156432151794, 0.3202753961086273, 0.4968470633029938, 0.7791944742202759, 0.5527065396308899, 0.9872646331787109, 0.5538643002510071, 0.5165612697601318, 0.9713121056556702, 0.716399610042572, 0.6391897201538086, 0.008855554275214672, 0.37251102924346924, 0.004885990172624588, 0.9814584851264954, 0.0055875214748084545, 0.0007332471432164311, 0.17632777988910675, 0.999247670173645, 0.9860839247703552, 0.9740745425224304, 0.983111560344696, 0.46543779969215393, 0.4325515031814575, 0.8133752942085266, 0.49848657846450806, 0.5257493257522583, 0.4957253634929657, 0.5612279772758484, 0.6488005518913269, 0.4565068781375885, 0.4387427568435669, 0.498191237449646, 0.7203397154808044, 0.4503101110458374, 0.2689196765422821, 0.5074905753135681, 0.4857833683490753, 0.47175341844558716]",1000011010011110011111100000111111110001000111100101011000100100,1101000010010011101111000000011011110001000111101001101000101001
"[0.08571909368038177, 0.5038184523582458, 0.19938716292381287, 0.6257293820381165, 0.5790354609489441, 0.24182049930095673, 0.8372829556465149, 0.3828829228878021, 0.5431291460990906, 0.08590298146009445, 0.9233555793762207, 0.8872659206390381, 0.3563065528869629, 0.6149431467056274, 0.16755381226539612, 0.442817360162735, 0.8955336809158325, 0.46791547536849976, 0.500444769859314, 0.36437320709228516, 0.4471398890018463, 0.5541520118713379, 0.39114031195640564, 0.44177135825157166, 0.46152588725090027, 0.6981107592582703, 0.34556689858436584, 0.4932650923728943, 0.6168190240859985, 0.39225563406944275, 0.4742785394191742, 0.5324063301086426, 0.723810076713562, 0.4489648938179016, 0.0024332485627382994, 0.34540802240371704, 0.5974510312080383, 0.605370819568634, 0.18340842425823212, 0.6542809009552002, 0.5083516240119934, 0.5086950063705444, 0.5991165041923523, 0.8102177381515503, 0.5763452053070068, 0.6116325855255127, 0.7182491421699524, 0.4238832890987396, 0.42680448293685913, 0.357977956533432, 0.5203340649604797, 0.36844754219055176, 0.6405593752861023, 0.435380220413208, 0.5829974412918091, 0.5059638023376465, 0.416074275970459, 0.8052301406860352, 0.6176812052726746, 0.7790654897689819, 0.49063462018966675, 0.4880734384059906, 0.3256641626358032, 0.5353012084960938]",0101101010110100101001000100100110001101111111100010101101110001,0100000000010000101001000111000101010110000010111010011001011001
"[0.9972379207611084, 0.2661951184272766, 0.2722271978855133, 0.4399065673351288, 0.34665647149086, 0.5324668884277344, 0.5281709432601929, 0.44685158133506775, 0.49767372012138367, 0.1444963663816452, 0.43654075264930725, 0.6816285848617554, 0.6102830767631531, 0.5196658372879028, 0.6863859295845032, 0.42390209436416626, 0.47195613384246826, 0.5878763794898987, 0.9692032337188721, 0.5897661447525024, 0.9843152165412903, 0.9929746389389038, 0.5986464619636536, 0.46734437346458435, 0.002626527566462755, 0.44896069169044495, 0.30629873275756836, 0.47389400005340576, 0.8003534078598022, 0.537902295589447, 0.9908934831619263, 0.5363000631332397, 0.5124416947364807, 0.9747335910797119, 0.6756482720375061, 0.6226734519004822, 0.006802001502364874, 0.3377750813961029, 0.003265842329710722, 0.9858127236366272, 0.00468005845323205, 0.00030830103787593544, 0.16870205104351044, 0.9994097948074341, 0.9875460267066956, 0.9803490042686462, 0.9878288507461548, 0.45516860485076904, 0.4610806405544281, 0.8108349442481995, 0.518165111541748, 0.5348107814788818, 0.4870888888835907, 0.5823007225990295, 0.6469876766204834, 0.4404710531234741, 0.4377525746822357, 0.497505784034729, 0.7047333121299744, 0.4244959056377411, 0.23913125693798065, 0.524520993232727, 0.4980849325656891, 0.4677288234233856]",1000011000011110011111100000111111110001000111100111011000100100,1010101010010100111011100000001111000001000111111110000000101110
"[0.42231565713882446, 0.5052351951599121, 0.26863428950309753, 0.472864031791687, 0.3319127857685089, 0.6597736477851868, 0.39298173785209656, 0.7090752124786377, 0.423786461353302, 0.2488347291946411, 0.7874655723571777, 0.5440714359283447, 0.37961965799331665, 0.5391213893890381, 0.9104055762290955, 0.5464731454849243, 0.5401472449302673, 0.23552145063877106, 0.5301174521446228, 0.5410013794898987, 0.4447799623012543, 0.47942396998405457, 0.13061745464801788, 0.6381054520606995, 0.41219303011894226, 0.11439478397369385, 0.7505994439125061, 0.7046732306480408, 0.4439348578453064, 0.7658923864364624, 0.25792157649993896, 0.4144442081451416, 0.6523656845092773, 0.31325075030326843, 0.5708152055740356, 0.33863118290901184, 0.624661386013031, 0.17333358526229858, 0.8002558350563049, 0.37914612889289856, 0.47909533977508545, 0.9304984211921692, 0.1558031141757965, 0.7504940032958984, 0.7330119609832764, 0.41376203298568726, 0.5663850903511047, 0.3083384931087494, 0.459632009267807, 0.5738140940666199, 0.5431650876998901, 0.49558424949645996, 0.6196926236152649, 0.5496008396148682, 0.4323170483112335, 0.6156992316246033, 0.6581853628158569, 0.05626985803246498, 0.6238477826118469, 0.5901124477386475, 0.4686477780342102, 0.39971283078193665, 0.1882057785987854, 0.4812990427017212]",0100010100110111101100010011010010101010010110100110110110110000,1101110101101010100001010110110100010000110110011110010110110111
"[0.9792138934135437, 0.07760272175073624, 0.5754014253616333, 0.08467087894678116, 0.4759528338909149, 0.0522637702524662, 0.36159518361091614, 0.3889612853527069, 0.6538416743278503, 0.31722888350486755, 0.8149234056472778, 0.7741153836250305, 0.5995308756828308, 0.15762509405612946, 0.38209086656570435, 0.6720230579376221, 0.356647253036499, 0.5769275426864624, 0.44543081521987915, 0.5219759345054626, 0.5248127579689026, 0.27922573685646057, 0.12363739311695099, 0.444929301738739, 0.2239692360162735, 0.36926063895225525, 0.6795975565910339, 0.09523967653512955, 0.3511006534099579, 0.7101293206214905, 0.5464696288108826, 0.714887797832489, 0.5341777205467224, 0.8682418465614319, 0.03721437230706215, 0.8960132002830505, 0.8622643947601318, 0.6837865114212036, 0.7538145780563354, 0.5808101892471313, 0.0855543315410614, 0.8138281106948853, 0.18620190024375916, 0.12877725064754486, 0.6284160017967224, 0.934594988822937, 0.5417855978012085, 0.4623914659023285, 0.4250625967979431, 0.3527401387691498, 0.6955668330192566, 0.40053874254226685, 0.25689712166786194, 0.25442469120025635, 0.5584027171134949, 0.681919276714325, 0.20147089660167694, 0.6948374509811401, 0.7479562163352966, 0.4713272452354431, 0.4794941842556, 0.5982545018196106, 0.3267388641834259, 0.4830371141433716]",1010000010111001010110000010011111011111010011100010001101100100,1010000010100000010111000110110011011010010011010111010101100110
"[0.8651372790336609, 0.2866188585758209, 0.29919755458831787, 0.2644219398498535, 0.4899618923664093, 0.7215343713760376, 0.37505456805229187, 0.4855802059173584, 0.5555319786071777, 0.5696085691452026, 0.7119744420051575, 0.7085147500038147, 0.5528507828712463, 0.34286168217658997, 0.6861873269081116, 0.5756597518920898, 0.3388107717037201, 0.39282023906707764, 0.32857272028923035, 0.433206707239151, 0.4596225619316101, 0.7134479284286499, 0.18255102634429932, 0.4699569642543793, 0.39586013555526733, 0.3240356147289276, 0.6576088666915894, 0.3192986249923706, 0.4223717153072357, 0.7676857113838196, 0.39905205368995667, 0.5630768537521362, 0.3551369309425354, 0.695450484752655, 0.1803162395954132, 0.7991170287132263, 0.6712127923965454, 0.10283037275075912, 0.7129793167114258, 0.5574022531509399, 0.27863937616348267, 0.8966987729072571, 0.2745228409767151, 0.3095380663871765, 0.5819653272628784, 0.5427348017692566, 0.45246484875679016, 0.35359373688697815, 0.3685911297798157, 0.3153839409351349, 0.7150158882141113, 0.4601963460445404, 0.44911885261535645, 0.66814124584198, 0.5035649538040161, 0.6738683581352234, 0.31363964080810547, 0.7495341897010803, 0.828569769859314, 0.48849010467529297, 0.44377782940864563, 0.4719407558441162, 0.4177246689796448, 0.4740321636199951]",1000010011111011000001000010010101011011010011000010011101100000,1011111101001000000111011101010101011010011110010011011100101111
"[0.42813560366630554, 0.3040648400783539, 0.875657856464386, 0.5302318334579468, 0.7051070332527161, 0.03377259522676468, 0.3622501790523529, 0.533517599105835, 0.5270168781280518, 0.15938228368759155, 0.707024335861206, 0.69865483045578, 0.45635831356048584, 0.5820459723472595, 0.5159026980400085, 0.5529208779335022, 0.6151602268218994, 0.38749414682388306, 0.4702163636684418, 0.4814368188381195, 0.49495336413383484, 0.15305614471435547, 0.5578618049621582, 0.3986566364765167, 0.3605405390262604, 0.47437024116516113, 0.4448612630367279, 0.3547223210334778, 0.48926842212677, 0.35957127809524536, 0.6219373941421509, 0.5624421834945679, 0.7667573690414429, 0.4761447608470917, 0.05536968261003494, 0.42283499240875244, 0.6510536074638367, 0.9281852841377258, 0.25185927748680115, 0.46197497844696045, 0.44179582595825195, 0.11443357169628143, 0.2454444169998169, 0.5151563882827759, 0.6254827380180359, 0.9380965828895569, 0.5513530373573303, 0.5157298445701599, 0.44526833295822144, 0.5884496569633484, 0.4883793592453003, 0.44110721349716187, 0.4447592496871948, 0.14393670856952667, 0.5114133358001709, 0.48853859305381775, 0.4784489870071411, 0.6003984212875366, 0.30122023820877075, 0.43686169385910034, 0.5297780632972717, 0.6207897663116455, 0.5638543367385864, 0.44255775213241577]",0011100110110111100000100000001110001100000111110100001001001110,0101100010110110001100010100100111101100100101010111000011001110
"[0.9999996423721313, 0.9886583685874939, 1.1511787306517363e-05, 0.9721408486366272, 0.011978494934737682, 0.23085035383701324, 0.8604203462600708, 0.4044630825519562, 0.36539018154144287, 0.001594696193933487, 0.9218316674232483, 0.14202488958835602, 0.5740543603897095, 0.8144527077674866, 0.001975914230570197, 0.5651301741600037, 0.7860780358314514, 0.0017612081719562411, 0.31898272037506104, 0.11116024106740952, 0.7729754447937012, 0.29688042402267456, 0.5658957958221436, 0.31101012229919434, 0.6337388753890991, 0.0036220450419932604, 0.5031159520149231, 0.09762897342443466, 0.8596078753471375, 0.03616664558649063, 0.5340355038642883, 0.3640753924846649, 0.9619953632354736, 0.9176635146141052, 7.10098902345635e-06, 0.39791473746299744, 0.8817691206932068, 0.5699800848960876, 0.03486767038702965, 0.07661880552768707, 0.7459309101104736, 1.972075187950395e-05, 0.9939768314361572, 0.02158242277801037, 0.041517142206430435, 0.12145368754863739, 0.46320217847824097, 0.038052719086408615, 0.9104605317115784, 0.927612841129303, 0.5620201230049133, 0.6372140645980835, 0.4047294557094574, 0.3080856204032898, 0.4156384766101837, 0.28015536069869995, 0.5022245645523071, 0.003518118755891919, 0.4277970790863037, 0.9935692548751831, 0.4657690227031708, 0.12052217870950699, 0.5056357979774475, 0.3475111722946167]",1101001000101101100010101010101011001100101000001111000010010010,1101011010101000101011101010001110001000101011011011010000011111
"[0.141837015748024, 0.2786547541618347, 0.7501991391181946, 0.5451734066009521, 0.7071243524551392, 0.048736151307821274, 0.5911427140235901, 0.4323572814464569, 0.6058196425437927, 0.12369198352098465, 0.8380480408668518, 0.8703793883323669, 0.41856682300567627, 0.6166850328445435, 0.4031631648540497, 0.4613826274871826, 0.7935442924499512, 0.3831010162830353, 0.5152208805084229, 0.3765410780906677, 0.48565420508384705, 0.2080426812171936, 0.47681206464767456, 0.39315101504325867, 0.43986794352531433, 0.6137815713882446, 0.356553852558136, 0.3779895305633545, 0.5395223498344421, 0.3356700539588928, 0.5379906296730042, 0.5407964587211609, 0.8242702484130859, 0.44995763897895813, 0.00856393575668335, 0.33149367570877075, 0.6449488401412964, 0.9294115900993347, 0.20453757047653198, 0.5606679916381836, 0.47923001646995544, 0.22636553645133972, 0.27036282420158386, 0.6957072615623474, 0.6468339562416077, 0.9049359560012817, 0.653592050075531, 0.4450678527355194, 0.43476951122283936, 0.5479515194892883, 0.39219677448272705, 0.38739222288131714, 0.5200954079627991, 0.16549527645111084, 0.534546434879303, 0.47239357233047485, 0.39829495549201965, 0.7796043157577515, 0.3685345947742462, 0.5864109992980957, 0.5444360971450806, 0.575661301612854, 0.4977518618106842, 0.4971092939376831]",0011101010110100101000000100101110001101000111100100101001011100,0010001010110000101100111110101011001110001001010001101101110011
"[0.4064175486564636, 0.5014557838439941, 0.5092042684555054, 0.5046712160110474, 0.28001469373703003, 0.957758903503418, 0.3875281512737274, 0.7334994673728943, 0.394609272480011, 0.35757407546043396, 0.6877809166908264, 0.663130521774292, 0.28160879015922546, 0.6221621036529541, 0.9179913997650146, 0.6330565214157104, 0.5311304330825806, 0.17046763002872467, 0.6789321899414062, 0.49893856048583984, 0.49117448925971985, 0.740158200263977, 0.11573316156864166, 0.7191700339317322, 0.4067355692386627, 0.0978570282459259, 0.6176334023475647, 0.6500935554504395, 0.5070167779922485, 0.8287842869758606, 0.25313279032707214, 0.43554070591926575, 0.6559706926345825, 0.37908607721328735, 0.7272437214851379, 0.38252174854278564, 0.511469304561615, 0.023594966158270836, 0.7544412612915039, 0.29859626293182373, 0.36101314425468445, 0.848924994468689, 0.17785581946372986, 0.7105086445808411, 0.7050657868385315, 0.2517610490322113, 0.4721719026565552, 0.22677606344223022, 0.40685397386550903, 0.6206217408180237, 0.45763036608695984, 0.5526313781738281, 0.6758578419685364, 0.80851811170578, 0.4874584376811981, 0.5700974464416504, 0.559743344783783, 0.03205540403723717, 0.8176383376121521, 0.4827868640422821, 0.4789257049560547, 0.5340136289596558, 0.20169717073440552, 0.3981032073497772]",0111010100110111101001010011110010101010010110000101110110100100,1001111100100111100010011010010001011011010110101010001000111000
"[0.9928749799728394, 0.16572338342666626, 0.18922948837280273, 0.4609487056732178, 0.32132962346076965, 0.7771725654602051, 0.4212580621242523, 0.4295094311237335, 0.464821457862854, 0.6773158311843872, 0.2563320994377136, 0.6008480787277222, 0.5855520367622375, 0.4466504454612732, 0.6798471212387085, 0.5196559429168701, 0.26532062888145447, 0.4440613389015198, 0.9692385196685791, 0.5689045786857605, 0.9699593186378479, 0.9841806888580322, 0.42313745617866516, 0.5296697020530701, 0.009735718369483948, 0.6224679946899414, 0.33559489250183105, 0.4849962592124939, 0.7082564830780029, 0.6422644257545471, 0.9723304510116577, 0.4561169743537903, 0.5078251361846924, 0.9614492058753967, 0.8579412698745728, 0.6501017212867737, 0.0067551014944911, 0.19628769159317017, 0.013319399207830429, 0.954642653465271, 0.010217225179076195, 0.006381054874509573, 0.1756361573934555, 0.9974180459976196, 0.9742956757545471, 0.9394052624702454, 0.949959397315979, 0.4386603534221649, 0.3293997645378113, 0.9015164375305176, 0.4065697193145752, 0.585379958152771, 0.560712993144989, 0.6417771577835083, 0.6759024858474731, 0.48720625042915344, 0.5088430643081665, 0.5975748896598816, 0.8892168998718262, 0.47705546021461487, 0.2807823121547699, 0.48359471559524536, 0.46430614590644836, 0.5135852098464966]",1000010001011011001111010100111011110001000111100101111011100001,1001100011010011111111000100011011110001000111101101001001101001
"[0.9948611855506897, 0.052680887281894684, 0.8254326581954956, 0.08600472658872604, 0.4137175381183624, 0.008869187906384468, 0.2523203194141388, 0.3372972905635834, 0.6042028069496155, 0.10532514750957489, 0.8326851725578308, 0.6248536109924316, 0.5285799503326416, 0.1099877581000328, 0.2923464775085449, 0.7084877490997314, 0.3477480411529541, 0.5939399003982544, 0.49908363819122314, 0.538239061832428, 0.5775561332702637, 0.13892285525798798, 0.2707188129425049, 0.40636420249938965, 0.1577567160129547, 0.471999853849411, 0.6339585781097412, 0.06372307240962982, 0.352617084980011, 0.582628607749939, 0.7265487313270569, 0.7408162951469421, 0.6411325931549072, 0.8413025736808777, 0.014934046193957329, 0.8845618367195129, 0.9128404259681702, 0.91444331407547, 0.47678062319755554, 0.6010589003562927, 0.06502151489257812, 0.4151558578014374, 0.14124847948551178, 0.07619874179363251, 0.640379786491394, 0.9767000079154968, 0.6302580237388611, 0.5419408679008484, 0.5070996284484863, 0.5452023148536682, 0.6748021245002747, 0.37814900279045105, 0.15909932553768158, 0.177357017993927, 0.6128617525100708, 0.6308955550193787, 0.23196610808372498, 0.6067187190055847, 0.49561330676078796, 0.457479327917099, 0.5021472573280334, 0.6696727871894836, 0.38948631286621094, 0.5340684056282043]",1010000010111001010110000010011111011101000011111110001101001101,1010100100010011111000011110011111010101110001101100000001010111
