Test Loss: 0.694310188293457
Bit-Level Accuracy: 50.61%
prediction,predicted_bits,actual_bits
"[0.5174670815467834, 0.5029217600822449, 0.5070121884346008, 0.5537102818489075, 0.4713917076587677, 0.5297051668167114, 0.5333455801010132, 0.5207205414772034, 0.5070529580116272, 0.4957253038883209, 0.5060529708862305, 0.5390474796295166, 0.4989270269870758, 0.4958084523677826, 0.4870949983596802, 0.5219196677207947, 0.4966641664505005, 0.4973840117454529, 0.5038027763366699, 0.49900463223457336, 0.5473077297210693, 0.48925867676734924, 0.49303609132766724, 0.5118064284324646, 0.5360496044158936, 0.4983639717102051, 0.5204175710678101, 0.4914477467536926, 0.4820343255996704, 0.468252569437027, 0.506800651550293, 0.5174241662025452, 0.5019232034683228, 0.48661893606185913, 0.4934723675251007, 0.5159409642219543, 0.5045868158340454, 0.5044694542884827, 0.5015376210212708, 0.4513339400291443, 0.5293275713920593, 0.5066903233528137, 0.5236700177192688, 0.5209941864013672, 0.47839197516441345, 0.5131633281707764, 0.4659806489944458, 0.46149036288261414, 0.47471296787261963, 0.478729784488678, 0.516604483127594, 0.5122617483139038, 0.5126210451126099, 0.44839558005332947, 0.512588620185852, 0.5124561190605164, 0.4809388816356659, 0.46360263228416443, 0.5186658501625061, 0.4899344742298126, 0.5078327059745789, 0.5126441121101379, 0.523722767829895, 0.4568859040737152]",1111011110110001001010011010001110011110111101000011101100101110,1010101010101110011010101010000000001000011001111100001001100100
"[0.5152207612991333, 0.4967508614063263, 0.5197479724884033, 0.4925149381160736, 0.5065446496009827, 0.5096732974052429, 0.5010507106781006, 0.5028994679450989, 0.49318167567253113, 0.4931768476963043, 0.4950311779975891, 0.4937136769294739, 0.49349793791770935, 0.5073378086090088, 0.49220284819602966, 0.4992506504058838, 0.5007991790771484, 0.5038094520568848, 0.4971199035644531, 0.4929268956184387, 0.4938116669654846, 0.502229630947113, 0.5183692574501038, 0.4941959083080292, 0.490927517414093, 0.5012993812561035, 0.5058775544166565, 0.4938682019710541, 0.4906928837299347, 0.49864837527275085, 0.5197234749794006, 0.4745674431324005, 0.49213507771492004, 0.48860517144203186, 0.4988809823989868, 0.4877849817276001, 0.486496239900589, 0.4980354309082031, 0.49438977241516113, 0.49117225408554077, 0.4844781160354614, 0.49297773838043213, 0.4801652431488037, 0.4962616264820099, 0.4883496165275574, 0.5052264332771301, 0.49508586525917053, 0.5259421467781067, 0.5094907879829407, 0.4885575771331787, 0.513554036617279, 0.5133271217346191, 0.5009720921516418, 0.5113005638122559, 0.49347567558288574, 0.4998028576374054, 0.5074706673622131, 0.5027185678482056, 0.5057663917541504, 0.5113508701324463, 0.4952872097492218, 0.4910641312599182, 0.5246068835258484, 0.5047488808631897]",1010111100000100110001100110001000000000000001011011110011110011,1000010100010101111100001100010001000011111000011101010111011100
"[0.5189532041549683, 0.5038750171661377, 0.5066431164741516, 0.563042938709259, 0.4662756323814392, 0.5330607295036316, 0.5381113886833191, 0.5244468450546265, 0.5070888996124268, 0.4958285689353943, 0.508017361164093, 0.5467742085456848, 0.49908247590065, 0.4965416193008423, 0.4847533404827118, 0.5252159237861633, 0.4962739646434784, 0.4952758550643921, 0.5047686696052551, 0.5001540780067444, 0.5542476773262024, 0.48688003420829773, 0.4910114109516144, 0.5131186842918396, 0.5446548461914062, 0.49811801314353943, 0.5248353481292725, 0.48972654342651367, 0.4792632460594177, 0.46331918239593506, 0.5051314234733582, 0.5226591229438782, 0.5048493146896362, 0.4872472882270813, 0.4938121438026428, 0.5190898776054382, 0.5081640481948853, 0.5059494376182556, 0.5003389716148376, 0.4452952444553375, 0.5349761843681335, 0.5081098675727844, 0.52862548828125, 0.5235772728919983, 0.47422221302986145, 0.5155550241470337, 0.46137309074401855, 0.45225653052330017, 0.4685342311859131, 0.47690629959106445, 0.517496645450592, 0.5109003186225891, 0.5131916403770447, 0.4397340714931488, 0.5138710141181946, 0.5152345299720764, 0.47677087783813477, 0.45816248655319214, 0.5210954546928406, 0.4880615174770355, 0.5107868909835815, 0.5149098634719849, 0.5235090255737305, 0.4478996992111206]",1111011110110001001110011010001110011110111101000011101100101110,0111000100000100110010000100111111101111100011010000001101100010
"[0.5151116251945496, 0.4968564212322235, 0.519511878490448, 0.49279430508613586, 0.506355345249176, 0.5097922682762146, 0.5011175870895386, 0.5028707385063171, 0.49325647950172424, 0.4931729733943939, 0.4950774312019348, 0.4938608705997467, 0.4935096502304077, 0.5071807503700256, 0.4923185706138611, 0.49945831298828125, 0.5007177591323853, 0.5038271546363831, 0.4971662759780884, 0.4929552674293518, 0.4941152334213257, 0.5021679401397705, 0.5181257128715515, 0.49431008100509644, 0.4909955561161041, 0.5012454390525818, 0.5058560967445374, 0.4938330054283142, 0.4908493757247925, 0.4985147714614868, 0.5195708274841309, 0.4748592972755432, 0.49210160970687866, 0.48852771520614624, 0.49869823455810547, 0.48795270919799805, 0.48656928539276123, 0.4980294108390808, 0.49445295333862305, 0.49109846353530884, 0.4847826361656189, 0.49311453104019165, 0.480562686920166, 0.49645745754241943, 0.488430380821228, 0.5051745772361755, 0.4950181841850281, 0.5255227088928223, 0.509364902973175, 0.4885459840297699, 0.5134477615356445, 0.5134298205375671, 0.5011017918586731, 0.5109497904777527, 0.4937160015106201, 0.4999147653579712, 0.5073257684707642, 0.5024824738502502, 0.5057529211044312, 0.5111551284790039, 0.4952543377876282, 0.49123087525367737, 0.524548351764679, 0.5047295093536377]",1010111100000100110001100110001000000000000001011011110011110011,0101100110000000101100010101110111110100110110010101111010101001
"[0.5153124928474426, 0.49664410948753357, 0.5199372172355652, 0.4922901391983032, 0.5067099928855896, 0.509566068649292, 0.5010177493095398, 0.5029237866401672, 0.49312451481819153, 0.49318307638168335, 0.49499785900115967, 0.49359118938446045, 0.4935019910335541, 0.5074681043624878, 0.4921032786369324, 0.49907663464546204, 0.5008514523506165, 0.5037955045700073, 0.4970872700214386, 0.49290764331817627, 0.49357911944389343, 0.5022883415222168, 0.5185851454734802, 0.49409788846969604, 0.4908767342567444, 0.5013537406921387, 0.5058871507644653, 0.4938910901546478, 0.49056002497673035, 0.4987466335296631, 0.5198665261268616, 0.4743395745754242, 0.49217453598976135, 0.488656610250473, 0.49904149770736694, 0.48765793442726135, 0.48641905188560486, 0.4980350732803345, 0.4943382740020752, 0.4912204444408417, 0.484225869178772, 0.4928700625896454, 0.4798234701156616, 0.4961065948009491, 0.4882815182209015, 0.5052813291549683, 0.49513477087020874, 0.5262938141822815, 0.5095988512039185, 0.48855867981910706, 0.5136622190475464, 0.513252317905426, 0.5008653998374939, 0.511584997177124, 0.49326473474502563, 0.499702513217926, 0.5075821876525879, 0.502903938293457, 0.5057770013809204, 0.511521577835083, 0.4953097701072693, 0.4909169375896454, 0.5246726274490356, 0.5047548413276672]",1010111100000100110001100110001000000000000001011011110011110011,0001000010100001001010000001111111001101010011100100011001011001
"[0.5206530690193176, 0.505787193775177, 0.5061832070350647, 0.5753980875015259, 0.4592243432998657, 0.5375983119010925, 0.5444428324699402, 0.5296776294708252, 0.5071892142295837, 0.4959888458251953, 0.5103216171264648, 0.5575218796730042, 0.4988172650337219, 0.49796807765960693, 0.48154276609420776, 0.5297982096672058, 0.49641138315200806, 0.4923049211502075, 0.5060588121414185, 0.5021710395812988, 0.5625851154327393, 0.4833534061908722, 0.4884198009967804, 0.5151445269584656, 0.5561185479164124, 0.49801307916641235, 0.5311298966407776, 0.48796725273132324, 0.47547653317451477, 0.4564407169818878, 0.502666175365448, 0.5296216607093811, 0.5089972615242004, 0.488236665725708, 0.49460089206695557, 0.5227097868919373, 0.5136042833328247, 0.5079485774040222, 0.49869561195373535, 0.43728405237197876, 0.5421257615089417, 0.5100769400596619, 0.5353918075561523, 0.5271990895271301, 0.4683028757572174, 0.5194433927536011, 0.4547467529773712, 0.4397696554660797, 0.4595857858657837, 0.4747985005378723, 0.5183067321777344, 0.5087064504623413, 0.51362144947052, 0.42811548709869385, 0.515419602394104, 0.519454300403595, 0.47100305557250977, 0.4504997432231903, 0.5241605639457703, 0.4856778383255005, 0.5147084593772888, 0.5179590582847595, 0.5227519869804382, 0.4354499876499176]",1111011110110001001110011010001110011100111101000011101100101110,0100000100101000100100010111011010001101010011011101101001001000
"[0.5221964120864868, 0.508321225643158, 0.5058829188346863, 0.5899253487586975, 0.4505252540111542, 0.5431095361709595, 0.5519757270812988, 0.5362676978111267, 0.5073865056037903, 0.495576411485672, 0.5125668048858643, 0.5701369643211365, 0.49779799580574036, 0.49934449791908264, 0.4776730239391327, 0.5359053015708923, 0.49685847759246826, 0.48862600326538086, 0.507355272769928, 0.5049988627433777, 0.571550190448761, 0.4789789915084839, 0.4854609966278076, 0.517471432685852, 0.5699415802955627, 0.4978434145450592, 0.5390031337738037, 0.48614832758903503, 0.4707309901714325, 0.44798901677131653, 0.4991735816001892, 0.5378937721252441, 0.5140422582626343, 0.4894138276576996, 0.4954940378665924, 0.526951253414154, 0.520134449005127, 0.5106346607208252, 0.4963209331035614, 0.42781275510787964, 0.550635039806366, 0.5120505690574646, 0.5430049300193787, 0.5316497087478638, 0.4611932039260864, 0.5248114466667175, 0.4466239809989929, 0.4248519241809845, 0.4483354985713959, 0.4723404049873352, 0.519500195980072, 0.5063427090644836, 0.5137282013893127, 0.4147021770477295, 0.5173057913780212, 0.5246988534927368, 0.46405115723609924, 0.4409817159175873, 0.5274388790130615, 0.48280757665634155, 0.5195674300193787, 0.521674394607544, 0.5213116407394409, 0.42073413729667664]",1111011110110001001110011010000110011100111101000011101100101110,1000000101111011011100001110100100111011011001110110010101010110
"[0.5167117714881897, 0.4951605498790741, 0.5239916443824768, 0.4861391484737396, 0.5102834105491638, 0.5064806938171387, 0.49907398223876953, 0.5022135972976685, 0.49112561345100403, 0.49389585852622986, 0.4937423765659332, 0.4910450577735901, 0.4923747181892395, 0.5109508633613586, 0.4896605610847473, 0.4951261878013611, 0.5019693374633789, 0.5024917125701904, 0.4969104826450348, 0.4931381940841675, 0.4871719479560852, 0.5032652020454407, 0.5231184959411621, 0.4914729595184326, 0.48896047472953796, 0.5030664801597595, 0.5060577392578125, 0.4942399561405182, 0.4887402057647705, 0.5005732774734497, 0.5234494209289551, 0.4692356288433075, 0.4930194020271301, 0.49056312441825867, 0.5027633309364319, 0.4837374985218048, 0.4858054220676422, 0.4980917274951935, 0.49291855096817017, 0.4931994676589966, 0.4793757498264313, 0.49014991521835327, 0.47225621342658997, 0.49173468351364136, 0.4860953688621521, 0.5062945485115051, 0.4958590865135193, 0.5353039503097534, 0.5127151608467102, 0.48865166306495667, 0.5148361325263977, 0.5108413100242615, 0.4983498752117157, 0.5186609029769897, 0.4879082143306732, 0.4973192512989044, 0.5104575157165527, 0.5074135661125183, 0.5057995319366455, 0.5163775682449341, 0.49524030089378357, 0.4877905249595642, 0.5255378484725952, 0.5045689344406128]",1010110100000100110001100110011000100000000001011011010011110011,1111011111100101100100101001101011111001101001000011101001100001
"[0.5132055282592773, 0.4995853304862976, 0.5114363431930542, 0.5139167308807373, 0.49442964792251587, 0.5161146521568298, 0.5115793347358704, 0.5058069229125977, 0.5004863142967224, 0.49376562237739563, 0.49682241678237915, 0.5064487457275391, 0.49623367190361023, 0.49976927042007446, 0.4945541024208069, 0.5087004899978638, 0.49845075607299805, 0.5035073161125183, 0.4993443787097931, 0.49532464146614075, 0.5140577554702759, 0.49814391136169434, 0.5060961246490479, 0.5028825402259827, 0.502893328666687, 0.49991583824157715, 0.5074381232261658, 0.49446922540664673, 0.4926932454109192, 0.4884418547153473, 0.5130400657653809, 0.4924074411392212, 0.4931200444698334, 0.48666101694107056, 0.493667870759964, 0.4994010329246521, 0.49122166633605957, 0.5003011226654053, 0.49973955750465393, 0.47850143909454346, 0.5032080411911011, 0.49977466464042664, 0.49992835521698, 0.5071054697036743, 0.48977193236351013, 0.5051270127296448, 0.4856698513031006, 0.5014761090278625, 0.4991488754749298, 0.48584413528442383, 0.5129745006561279, 0.5162833333015442, 0.507488489151001, 0.4889299273490906, 0.5037097334861755, 0.5027637481689453, 0.4989531636238098, 0.487399697303772, 0.5089653730392456, 0.5012304782867432, 0.4973598122596741, 0.5002791881561279, 0.5235273241996765, 0.4925994575023651]",1011011110010001010010111010001000000100100101010011101100110110,1011010111010101000101100111000001100110000001010010111001111011
"[0.5154190063476562, 0.4965214133262634, 0.5201595425605774, 0.49202319979667664, 0.5069065093994141, 0.5094372034072876, 0.5009756684303284, 0.502948522567749, 0.49305489659309387, 0.4931924641132355, 0.49495768547058105, 0.49344658851623535, 0.4935043752193451, 0.5076238512992859, 0.4919862151145935, 0.4988721013069153, 0.5009112358093262, 0.5037760734558105, 0.49705037474632263, 0.4928859770298004, 0.49330151081085205, 0.5023573040962219, 0.5188393592834473, 0.49398043751716614, 0.49081504344940186, 0.5014190077781677, 0.5058984756469727, 0.4939182698726654, 0.4904062747955322, 0.4988618791103363, 0.5200344324111938, 0.4740707576274872, 0.49222034215927124, 0.4887196123600006, 0.49923163652420044, 0.4875054657459259, 0.4863308370113373, 0.4980338215827942, 0.49427634477615356, 0.4912791848182678, 0.4839300513267517, 0.4927435517311096, 0.4794216752052307, 0.4959222972393036, 0.4881991147994995, 0.505346417427063, 0.4951927065849304, 0.5267103314399719, 0.5097287893295288, 0.4885593354701996, 0.513786256313324, 0.5131626725196838, 0.5007396340370178, 0.511923611164093, 0.4930140972137451, 0.4995836019515991, 0.5077137351036072, 0.5031240582466125, 0.5057883858680725, 0.5117248892784119, 0.49533316493034363, 0.49074429273605347, 0.5247491002082825, 0.5047624111175537]",1010111100000100110001100110001000000000000001011011110011110011,0111101111010101001110111100011101101001001010011111111001010101
"[0.5193432569503784, 0.5041500926017761, 0.506554126739502, 0.5655562877655029, 0.46491384506225586, 0.5339513421058655, 0.5393818020820618, 0.5254397392272949, 0.5070865750312805, 0.4958598017692566, 0.5085510611534119, 0.5488715767860413, 0.4991241693496704, 0.49673521518707275, 0.4841272234916687, 0.5260958671569824, 0.496172159910202, 0.49471771717071533, 0.5050333142280579, 0.5004880428314209, 0.5561147332191467, 0.4862297773361206, 0.4904809892177582, 0.5134754776954651, 0.5469732880592346, 0.4980520009994507, 0.5260294675827026, 0.48924875259399414, 0.478525310754776, 0.4619866609573364, 0.504682719707489, 0.5240776538848877, 0.5056411027908325, 0.48742786049842834, 0.49391600489616394, 0.5199198126792908, 0.509145200252533, 0.5063502192497253, 0.5000194311141968, 0.44368505477905273, 0.5364966988563538, 0.5085092782974243, 0.5299612283706665, 0.524284303188324, 0.4730687737464905, 0.5162143707275391, 0.46012595295906067, 0.449761301279068, 0.4668790400028229, 0.4764184355735779, 0.5177377462387085, 0.5105323791503906, 0.513335108757019, 0.43741944432258606, 0.5142083168029785, 0.516004204750061, 0.47563785314559937, 0.45668303966522217, 0.5217668414115906, 0.4875470697879791, 0.5115970969200134, 0.5155117511749268, 0.5234571695327759, 0.445470929145813]",1111011110110001001110011010001110011110111101000011101100101110,1110010110010010001011001101001011011110110101010111001111100101
"[0.5152121782302856, 0.49676138162612915, 0.5197297930717468, 0.49253708124160767, 0.5065284967422485, 0.5096839666366577, 0.501054048538208, 0.5028979778289795, 0.4931872487068176, 0.4931758642196655, 0.49503466486930847, 0.4937259256839752, 0.49349769949913025, 0.5073250532150269, 0.49221307039260864, 0.4992673993110657, 0.5007936954498291, 0.5038108825683594, 0.49712297320365906, 0.49292874336242676, 0.49383544921875, 0.5022240877151489, 0.5183478593826294, 0.49420639872550964, 0.4909329116344452, 0.5012935996055603, 0.5058763027191162, 0.49386608600616455, 0.4907052516937256, 0.49863913655281067, 0.5197093486785889, 0.474590003490448, 0.4921310544013977, 0.4886001646518707, 0.49886515736579895, 0.48779791593551636, 0.48650306463241577, 0.498035192489624, 0.49439549446105957, 0.49116724729537964, 0.4845028519630432, 0.4929882884025574, 0.4801986813545227, 0.49627718329429626, 0.4883567690849304, 0.5052207112312317, 0.49508124589920044, 0.5259075164794922, 0.5094799399375916, 0.4885576367378235, 0.5135434865951538, 0.5133350491523743, 0.5009822845458984, 0.511272668838501, 0.4934966564178467, 0.49981242418289185, 0.5074597001075745, 0.5027007460594177, 0.5057652592658997, 0.5113340020179749, 0.4952854514122009, 0.49107861518859863, 0.5246006846427917, 0.5047480463981628]",1010111100000100110001100110001000000000000001011011110011110011,0001110001110011111010100011011110100011100000100101111100001000
