Test Loss: 0.2568976581096649
Bit-Level Accuracy: 85.70%
prediction,predicted_bits,actual_bits
"[0.9999874830245972, 2.3117332602851093e-05, 1.891060674097389e-05, 0.13599605858325958, 0.8096754550933838, 0.6655384302139282, 0.4997832477092743, 0.651623547077179, 1.0334110811527353e-05, 0.9985944628715515, 0.0008023630362004042, 0.19845831394195557, 0.46387484669685364, 0.532634437084198, 0.604590892791748, 0.3042003810405731, 0.9999878406524658, 0.004348494578152895, 0.9956575632095337, 0.34541189670562744, 0.6516744494438171, 0.4346110224723816, 0.475864440202713, 0.48963287472724915, 0.9999799728393555, 0.9969082474708557, 0.995187520980835, 0.6264113783836365, 0.3263125717639923, 0.6605270504951477, 0.30976593494415283, 0.4696597158908844, 1.5759189409436658e-05, 0.0031654254999011755, 0.002985701896250248, 0.7521933317184448, 0.40311047434806824, 0.4984780550003052, 0.3122335970401764, 0.6637965440750122, 0.999987006187439, 0.001298359245993197, 0.0008911314071156085, 0.3230513632297516, 0.29230305552482605, 0.42905575037002563, 0.656339704990387, 0.5283321738243103, 0.999984622001648, 0.0030875923112034798, 0.9977039694786072, 0.3853837847709656, 0.606683611869812, 0.853904128074646, 0.17638997733592987, 0.5003395676612854, 6.801975814596517e-06, 1.2352844350971282e-05, 9.179778317047749e-06, 6.532707175210817e-06, 0.9999840259552002, 0.9966705441474915, 0.0031547127291560173, 0.9972063899040222]",1000110101000110101010001111010000010001100000111010110100001101,1000100001000010101000111111000100011000100010001011000000001101
"[1.0, 2.4622147454811682e-24, 4.204825051193393e-24, 0.33243343234062195, 0.8372198343276978, 0.4292990267276764, 0.29005667567253113, 0.42866775393486023, 2.5581601502939e-24, 1.0, 5.823784955014293e-17, 0.02804563194513321, 0.6573009490966797, 0.2717253267765045, 0.931486189365387, 0.0816626101732254, 1.0, 3.6498703907296426e-14, 1.0, 0.07251279056072235, 0.40018677711486816, 0.19720540940761566, 0.4070340692996979, 0.37328603863716125, 1.0, 0.9975035786628723, 0.9966589212417603, 0.8659238815307617, 0.230805441737175, 0.9341111779212952, 0.07437285780906677, 0.46011263132095337, 7.67604338155017e-24, 1.0, 1.0, 1.0, 1.4857047892091074e-15, 1.238270716960486e-20, 1.5631478045546182e-14, 0.002630227478221059, 1.0, 1.0, 1.0, 2.7700305888639958e-18, 3.2469918222536565e-18, 8.48588179154798e-17, 9.418894565118782e-15, 0.0018813710194081068, 1.0, 1.0, 2.789233173194108e-18, 1.0959815346009893e-18, 1.0, 1.0, 4.5184296300175564e-13, 0.998640239238739, 6.981891834711021e-25, 2.874778250681924e-25, 1.8839741306240235e-25, 1.2314049705170787e-24, 1.0, 4.3834333538258347e-16, 7.571908052818321e-14, 0.001040536561049521]",1000100001001010101000001111010001110000111000001100110100001000,1000001101000010101000111111010001110000111000001100110100001000
"[1.0, 3.4040656404776826e-10, 5.724959950548225e-10, 0.1752784699201584, 0.45238253474235535, 0.46725475788116455, 0.6122996211051941, 0.7997405529022217, 5.708321038078168e-10, 0.9803186058998108, 0.0186795424669981, 0.30432090163230896, 0.49155014753341675, 0.6633158922195435, 0.3239321708679199, 0.26618415117263794, 1.0, 0.9973279237747192, 0.0018931383965536952, 0.00016010813124012202, 0.9997443556785583, 0.0002106067695422098, 0.9997908473014832, 0.9687339067459106, 1.0, 0.0005856069037690759, 0.00047875457676127553, 0.9998544454574585, 0.0004522531235124916, 0.999900221824646, 0.9997726082801819, 0.027180563658475876, 8.870031098506814e-11, 0.9999939203262329, 0.9999877214431763, 0.9999994039535522, 7.34198295049282e-07, 7.242542778840289e-07, 0.9988699555397034, 0.01760922186076641, 1.0, 0.9999996423721313, 0.9999998807907104, 1.5657938945423666e-07, 5.723246090383327e-07, 1.424661775217828e-07, 0.9982330799102783, 0.012739034369587898, 1.0, 0.9999942779541016, 9.538130143482704e-06, 3.687696192855583e-08, 0.9999955892562866, 0.9999992847442627, 0.9963462948799133, 0.9905127882957458, 2.3786370442757665e-11, 5.848038719946658e-10, 1.0267269257013822e-09, 6.747143399543631e-10, 1.0, 2.5151273348456016e-06, 0.9980947375297546, 0.006839730776846409]",1000001101000100110010111001011001110010111000101100111100001010,1000111101000110110010111001011001110010111000101100111100001010
"[0.9994587302207947, 0.0004321240703575313, 0.00048643641639500856, 0.44571417570114136, 0.6068210601806641, 0.5387924909591675, 0.4669860005378723, 0.5238813161849976, 0.00042014801874756813, 0.9967572093009949, 0.0031411289237439632, 0.35222145915031433, 0.5535299777984619, 0.4703889489173889, 0.5938594341278076, 0.4204966425895691, 0.9996373653411865, 0.009881488047540188, 0.992160975933075, 0.43076229095458984, 0.5730764865875244, 0.4517902731895447, 0.4955611824989319, 0.4642217755317688, 0.999622106552124, 0.4109865725040436, 0.40018078684806824, 0.6784150004386902, 0.3354785442352295, 0.678200364112854, 0.3196578323841095, 0.6278879642486572, 0.00046124475193209946, 0.9854096174240112, 0.9824187159538269, 0.9922783374786377, 0.013010682538151741, 0.0023954918142408133, 0.011019394733011723, 0.5689602494239807, 0.9996041655540466, 0.9953306913375854, 0.9946618676185608, 0.002928995294496417, 0.00321815419010818, 0.01568915881216526, 0.0265143271535635, 0.6514571905136108, 0.9995493292808533, 0.9941330552101135, 0.004594295751303434, 0.0029359522741287947, 0.9960770010948181, 0.9904431700706482, 0.022089380770921707, 0.35335755348205566, 0.0003284483391325921, 0.00036073083174414933, 0.00031363737070932984, 0.0003638414782471955, 0.9994184970855713, 0.015734590590000153, 0.018548404797911644, 0.6977989673614502]",1000110101001010101010001001010101110001111000011100110000001001,1001101101011000101010001001010101110001111000011100110000001001
"[0.9999998807907104, 8.062291811938849e-08, 2.081651651053562e-08, 0.23515565693378448, 0.7999938726425171, 0.575430691242218, 0.4454583525657654, 0.46239468455314636, 6.513731420909608e-08, 0.9999995231628418, 2.067223476842628e-06, 0.21567995846271515, 0.6537806987762451, 0.4804910123348236, 0.706277072429657, 0.289169579744339, 1.0, 8.454220505882404e-07, 0.9999982118606567, 0.44050925970077515, 0.695751965045929, 0.41068732738494873, 0.48545557260513306, 0.5813133120536804, 0.9999998807907104, 0.9999955892562866, 0.9999982118606567, 0.6618073582649231, 0.3932977616786957, 0.5758652687072754, 0.3246738612651825, 0.6089226007461548, 2.706806299102027e-07, 1.0529753126320429e-05, 1.46193469845457e-05, 0.7326020002365112, 0.36220553517341614, 0.3846918046474457, 0.48681363463401794, 0.5547570586204529, 0.9999996423721313, 0.00601180549710989, 0.007757709827274084, 0.3991377651691437, 0.3081340789794922, 0.27398598194122314, 0.316385954618454, 0.3906765580177307, 0.9999998807907104, 0.9952457547187805, 0.004874180071055889, 0.018978333100676537, 0.9989821314811707, 0.0013075181050226092, 0.999174177646637, 0.9801279306411743, 1.9070225221184955e-07, 4.8441499700402346e-08, 4.437643141841363e-08, 1.0952975415534638e-08, 0.9999998807907104, 0.999985933303833, 0.994486391544342, 0.023977456614375114]",1000110001001010101010011111010100010001100000001100101100001110,1001110101001110101011101111111100011010100000001100101100001110
"[0.9999903440475464, 1.7684871636447497e-05, 1.4515544535242952e-05, 0.13225577771663666, 0.8179019689559937, 0.6617609858512878, 0.49595555663108826, 0.6485546231269836, 8.024388989724685e-06, 0.9989027976989746, 0.000665562751237303, 0.19220459461212158, 0.4713455140590668, 0.5307236313819885, 0.6102651953697205, 0.30497315526008606, 0.9999905824661255, 0.0034269257448613644, 0.996525228023529, 0.3524758517742157, 0.6519854664802551, 0.44021621346473694, 0.47128722071647644, 0.48173093795776367, 0.9999842643737793, 0.997681736946106, 0.9966009259223938, 0.6190314888954163, 0.3379245400428772, 0.6450247764587402, 0.30793434381484985, 0.47292131185531616, 1.2644994967558887e-05, 0.0024348683655261993, 0.0024467026814818382, 0.7554275989532471, 0.4082309901714325, 0.5002274513244629, 0.30709877610206604, 0.6574492454528809, 0.9999897480010986, 0.0010700103593990207, 0.0007259726407937706, 0.3291364014148712, 0.291786789894104, 0.42977175116539, 0.6412920355796814, 0.5220645666122437, 0.9999878406524658, 0.0028226166032254696, 0.9977946281433105, 0.3942478597164154, 0.6178800463676453, 0.8356249332427979, 0.1823057383298874, 0.5092324018478394, 5.395005246100482e-06, 9.617320756660774e-06, 6.9048023760842625e-06, 4.900873136648443e-06, 0.9999876022338867, 0.9973787069320679, 0.0030888402834534645, 0.9971320629119873]",1000110101000110101010001111010000010101100000111010110100001101,1000110001011001101010001111000100010000100100001010000100001101
"[1.0, 2.816902933133747e-09, 1.5419200360966556e-09, 0.39938226342201233, 0.8916112780570984, 0.6440215110778809, 0.36506518721580505, 0.6060945987701416, 6.2753251484082284e-09, 1.0, 6.116949435863717e-08, 0.2801187038421631, 0.5326104760169983, 0.456682950258255, 0.6704053282737732, 0.5852325558662415, 1.0, 1.0352187729267825e-07, 0.9999998807907104, 0.1963198482990265, 0.6389344930648804, 0.4448235034942627, 0.2525063753128052, 0.2456130087375641, 1.0, 0.9987226128578186, 0.9988237023353577, 0.7142941951751709, 0.43493518233299255, 0.5839076042175293, 0.4575618803501129, 0.43336400389671326, 2.606518023640092e-08, 0.0002895556390285492, 0.0004377156146802008, 0.6709598302841187, 0.22199997305870056, 0.20173302292823792, 0.144356831908226, 0.4227534830570221, 1.0, 0.999862790107727, 0.9998519420623779, 0.0015505177434533834, 0.0004502969386521727, 0.9964516162872314, 0.9960830211639404, 0.9996508359909058, 1.0, 0.9999997615814209, 1.3682897304079233e-07, 6.710232582918252e-07, 0.9999980926513672, 0.00022454328427556902, 0.9997460246086121, 0.001125858398154378, 2.9855713457038746e-09, 1.0802989613978298e-08, 1.0149786788815618e-08, 4.50953629993478e-09, 1.0, 0.9995224475860596, 0.9998272061347961, 0.9992114305496216]",1000110101001011101010001111010000010000111001111100101000001111,1001101001000011101000101110001100010001111001111100101000001111
"[1.0, 3.9196581983090757e-16, 5.718340073341871e-16, 0.3726283311843872, 0.7594347596168518, 0.46677812933921814, 0.3610597550868988, 0.4687997102737427, 4.091127577684296e-16, 1.0, 2.163700989210593e-11, 0.08664410561323166, 0.6170142292976379, 0.3481229245662689, 0.847375750541687, 0.17055153846740723, 1.0, 1.5863994562437256e-09, 1.0, 0.16544209420681, 0.4725988507270813, 0.28556618094444275, 0.4497242271900177, 0.40293624997138977, 1.0, 0.9705188870429993, 0.9644227623939514, 0.7967306971549988, 0.274756520986557, 0.8643538951873779, 0.140499547123909, 0.5277589559555054, 8.066397459447557e-16, 1.0, 1.0, 1.0, 2.4724963743061323e-10, 1.1563478310733927e-13, 9.395628719488514e-10, 0.03132149949669838, 1.0, 1.0, 1.0, 3.30942673439083e-12, 3.86003815716629e-12, 4.775695464087626e-11, 9.607438178349526e-10, 0.027745135128498077, 1.0, 1.0, 3.9063808611461415e-12, 1.983474799335805e-12, 1.0, 1.0, 9.08799435705987e-09, 0.9778646230697632, 1.6402828757781988e-16, 1.0189061231173445e-16, 7.274575707882068e-17, 2.487592564578235e-16, 1.0, 1.2606231336587115e-10, 2.907934559814862e-09, 0.021443918347358704]",1000100001001010101000001111010101110000111000001100110100001000,1000101001011110101111101110010001110000111000001100110100001000
"[0.999988317489624, 2.151759144908283e-05, 1.7573556760908104e-05, 0.13479214906692505, 0.8121728301048279, 0.6645685434341431, 0.4987823963165283, 0.6505776047706604, 9.651205800764728e-06, 0.9986798167228699, 0.0007635575020685792, 0.19685456156730652, 0.46536242961883545, 0.5322511792182922, 0.6061643362045288, 0.30413171648979187, 0.9999886751174927, 0.004086204804480076, 0.9959100484848022, 0.3478040397167206, 0.6512488126754761, 0.43646085262298584, 0.4745975136756897, 0.48783817887306213, 0.999981164932251, 0.9971197843551636, 0.9955824017524719, 0.624142050743103, 0.32942402362823486, 0.6570044755935669, 0.3089495301246643, 0.47027185559272766, 1.4836683476460166e-05, 0.00295788305811584, 0.0028308264445513487, 0.7536731362342834, 0.4041871428489685, 0.49848076701164246, 0.31051284074783325, 0.6628236174583435, 0.9999878406524658, 0.0012279757065698504, 0.000840474443975836, 0.32421645522117615, 0.2924010753631592, 0.4278542399406433, 0.6519761681556702, 0.5257931351661682, 0.9999855756759644, 0.0029887082055211067, 0.9977432489395142, 0.38800951838493347, 0.6083828210830688, 0.8500691056251526, 0.17631582915782928, 0.5031124353408813, 6.368070444295881e-06, 1.1532852113305125e-05, 8.485971193294972e-06, 6.045054760761559e-06, 0.9999850988388062, 0.9968684315681458, 0.0030939204152673483, 0.9972066283226013]",1000110101000110101010001111010000010001100000111010110100001101,1000110101000100101110111111010100000110100000011010110100001101
"[0.9999998807907104, 8.596305889341238e-08, 2.2303703772763583e-08, 0.23573777079582214, 0.8008710145950317, 0.5759146809577942, 0.44640928506851196, 0.46217119693756104, 6.920961936884851e-08, 0.9999995231628418, 2.201775714638643e-06, 0.21564866602420807, 0.6541494131088257, 0.4818449318408966, 0.707959771156311, 0.2852935492992401, 1.0, 9.291150036006002e-07, 0.9999980926513672, 0.4445088803768158, 0.6970057487487793, 0.4115154445171356, 0.4890531897544861, 0.5824669003486633, 0.9999998807907104, 0.9999954700469971, 0.9999982118606567, 0.6618630290031433, 0.3921041786670685, 0.5799146294593811, 0.31751975417137146, 0.6155575513839722, 2.824585010330338e-07, 1.1262731277383864e-05, 1.5605968656018376e-05, 0.7433249354362488, 0.36075788736343384, 0.3754206597805023, 0.48107263445854187, 0.5590012669563293, 0.9999996423721313, 0.0051729995757341385, 0.006756368558853865, 0.4033382534980774, 0.3177854120731354, 0.2559962570667267, 0.2984110116958618, 0.37360879778862, 0.9999998807907104, 0.9941243529319763, 0.006105317734181881, 0.02173285372555256, 0.9988647699356079, 0.0014868241269141436, 0.9990296363830566, 0.9811835289001465, 1.991432725390041e-07, 5.0276266705395756e-08, 4.622011928745451e-08, 1.1376395825379859e-08, 0.9999998807907104, 0.9999849796295166, 0.9930911064147949, 0.023825926706194878]",1000110001001010101010011111010100010001100000001100101100001110,1001110101001110101000011111010100010111100100001100101100001110
"[1.0, 6.052711398751853e-08, 1.5286760302046787e-08, 0.23055842518806458, 0.7983190417289734, 0.5748491883277893, 0.44086894392967224, 0.4629233479499817, 4.947339604655099e-08, 0.9999996423721313, 1.5907336319287424e-06, 0.2137821912765503, 0.6510622501373291, 0.4780438244342804, 0.69736647605896, 0.3074479401111603, 1.0, 5.81588608383754e-07, 0.9999986886978149, 0.4208000600337982, 0.6894183158874512, 0.4062177538871765, 0.46981820464134216, 0.5768367648124695, 0.9999998807907104, 0.9999964237213135, 0.9999985694885254, 0.6606199741363525, 0.40137022733688354, 0.5559905767440796, 0.3553674519062042, 0.5773775577545166, 2.2253823317441856e-07, 7.825286047591362e-06, 1.1028548215108458e-05, 0.6825874447822571, 0.37014734745025635, 0.4287571609020233, 0.5100504159927368, 0.5346097350120544, 0.9999997615814209, 0.010944340378046036, 0.013133032247424126, 0.38073864579200745, 0.26948627829551697, 0.3621608316898346, 0.4028443992137909, 0.46649405360221863, 0.9999998807907104, 0.997860848903656, 0.0020478209480643272, 0.010993468575179577, 0.9993333220481873, 0.0007887592073529959, 0.9995667338371277, 0.9741084575653076, 1.5457021618203726e-07, 4.0854747140883774e-08, 3.637225987063175e-08, 9.183324323203124e-09, 1.0, 0.9999895095825195, 0.9976848363876343, 0.026894845068454742]",1000110001001010101010011111010100010011100000001100101100001110,1000111101011111101110011111010100011010100000001100101100001110
"[1.0, 5.622805332450298e-09, 2.2975505942213204e-09, 0.3733901381492615, 0.880495548248291, 0.6339423060417175, 0.36480456590652466, 0.5672414898872375, 1.0868609123804163e-08, 1.0, 1.2447137009985454e-07, 0.26024866104125977, 0.5513080358505249, 0.4479770064353943, 0.6750538349151611, 0.5666720271110535, 1.0, 1.090266437131504e-07, 0.9999998807907104, 0.21696482598781586, 0.6589778065681458, 0.3964613974094391, 0.2830618917942047, 0.2703137695789337, 1.0, 0.9997649788856506, 0.9998058676719666, 0.6846945285797119, 0.43184036016464233, 0.5369287133216858, 0.5151737928390503, 0.42324545979499817, 5.326400653871133e-08, 4.402225386002101e-05, 6.643337110290304e-05, 0.45687347650527954, 0.3724769353866577, 0.4989933371543884, 0.38449883460998535, 0.3693579435348511, 1.0, 0.9987626075744629, 0.9987083673477173, 0.006879671011120081, 0.0018784344429150224, 0.9968572854995728, 0.9968083500862122, 0.9990836381912231, 1.0, 0.9999994039535522, 3.66757944902929e-07, 3.188407163179363e-06, 0.9999957084655762, 5.6204957218142226e-05, 0.9999475479125977, 0.004603168461471796, 8.249876337629303e-09, 1.806684402083647e-08, 2.0373862597011794e-08, 6.910696459527799e-09, 1.0, 0.9999314546585083, 0.9999654293060303, 0.9960026144981384]",1000110101001011101010001111011000000000111001111100101000001111,1001110101000100101110001110010000011100111001111100101000001111
"[1.0, 6.359868365279908e-08, 1.612390931882146e-08, 0.23137591779232025, 0.7988379597663879, 0.5750288367271423, 0.4418608844280243, 0.4627014100551605, 5.183402151942573e-08, 0.9999996423721313, 1.6665658222336788e-06, 0.21405573189258575, 0.651727557182312, 0.47857630252838135, 0.6993722319602966, 0.3033974766731262, 1.0, 6.230763460735034e-07, 0.9999985694885254, 0.42498427629470825, 0.690909206867218, 0.40711256861686707, 0.4731469750404358, 0.5778946876525879, 0.9999998807907104, 0.9999963045120239, 0.9999985694885254, 0.6609410047531128, 0.39960378408432007, 0.5602264404296875, 0.34863659739494324, 0.5841842293739319, 2.295423513487549e-07, 8.272249942820054e-06, 1.1621619705692865e-05, 0.6938215494155884, 0.368338942527771, 0.41918379068374634, 0.5051963329315186, 0.5389059782028198, 0.9999997615814209, 0.009616842493414879, 0.011725295335054398, 0.38446810841560364, 0.2772506773471832, 0.3421625792980194, 0.3836628198623657, 0.4499857723712921, 0.9999998807907104, 0.9974785447120667, 0.0024485818576067686, 0.012306766584515572, 0.9992745518684387, 0.0008736231247894466, 0.9995059967041016, 0.9755874276161194, 1.598995567064776e-07, 4.1870205080840606e-08, 3.750229993215726e-08, 9.413122725732137e-09, 1.0, 0.9999889135360718, 0.9972301125526428, 0.02616237848997116]",1000110001001010101010011111010100010011100000001100101100001110,1000011101000101101011101111100000010001100101111100101100001110
