Test Loss: 0.6930432319641113
Bit-Level Accuracy: 50.09%
prediction,predicted_bits,actual_bits
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0001010111000000101100000001010111101110000110000101000001001000
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1011100100000000100010011000111000011111101000011100011101011011
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0011011000011110000001001101001010100001000000011100111100011110
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1001111000100010010001011001000010100100101111000010110101011000
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0110011100011000101001100011100000001111010100100110100011111110
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0010001001011101100111100011000000111101110001011101100011001000
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1001111000100100101110000001011100111001011011101001111111011111
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1000000100101000011100100011110111000000110011000010011101100101
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0101000110010010010010101010100110000001110011100011100100010011
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0011110100110011111110000101110000111111110000100110111110111011
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0001100010000010001111110010101000010100100011110011100110010111
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1111111101001100111001000100011010110111011100010010100000011011
