Test Loss: 0.2305503487586975
Bit-Level Accuracy: 87.16%
prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.2722458243370056, 0.9999996423721313, 0.4155876338481903, 0.9999997615814209, 0.7290957570075989, 0.9999990463256836, 0.9993951320648193, 2.1186961518537828e-08, 5.6405315262964e-07, 0.9999992847442627, 4.086214630660834e-06, 1.0, 1.0, 6.42230517655662e-08, 1.214789335790556e-07, 2.292279930315999e-07, 0.4931865334510803, 0.9999070167541504, 0.4452809989452362, 4.326153066358529e-05, 0.6958718299865723, 0.0006729265442118049, 0.000179168680915609, 0.9999974966049194, 0.9999998807907104, 3.3271223855990684e-06, 0.9999992847442627, 0.9999895095825195, 2.425120548821269e-08, 1.4044321972050966e-07, 0.9999996423721313, 1.9099110204479075e-07, 0.5723416805267334, 0.9998636245727539, 0.653089165687561, 0.9999336004257202, 0.433782696723938, 0.0003902828320860863, 0.9998501539230347, 0.9999997615814209, 5.358230555430055e-05, 0.9999990463256836, 0.9999369382858276, 4.385054580779979e-06, 7.126491982489824e-05, 3.2734308774706733e-07, 3.371728234924376e-05, 0.24877330660820007, 0.5215214490890503, 0.20265579223632812, 0.8593156337738037, 0.6608637571334839, 0.49708542227745056, 0.9998775720596313, 0.9987533092498779, 3.8160254689501016e-07, 0.9982612729072571, 0.9999990463256836, 0.9992282390594482, 1.3307314929988934e-06, 0.9995585083961487, 1.017071937781111e-07, 0.999603807926178]",1010111100101100001001001101100101111001101100000101101101110101,1110101100101100011101001101100100111101101100000101001101110101
"[0.9999977350234985, 0.3655092418193817, 0.9999979734420776, 0.6205641627311707, 0.9999951124191284, 0.9833844900131226, 0.9999934434890747, 0.9995741248130798, 2.29649276661803e-06, 6.548513738380279e-06, 0.999998927116394, 0.001257595606148243, 0.9999957084655762, 0.9999992847442627, 1.2890551488453639e-06, 4.3127088247274514e-06, 2.246049916720949e-06, 0.5446071028709412, 0.9310099482536316, 0.8477286100387573, 0.9959509372711182, 0.9979450106620789, 0.00019504973897710443, 0.00023226370103657246, 0.9998453855514526, 0.9998795986175537, 7.601769175380468e-05, 0.999664306640625, 0.9999064207077026, 3.3352728223690065e-07, 4.508585334406234e-06, 0.999733030796051, 3.422618874537875e-06, 0.40795454382896423, 0.9357097744941711, 0.10077079385519028, 0.004236673936247826, 0.9816657900810242, 0.00015319720841944218, 0.013157515786588192, 0.9998034834861755, 0.9916505217552185, 0.9999717473983765, 0.0017624057363718748, 9.37082659220323e-05, 0.995329737663269, 4.786847512150416e-06, 0.9988399147987366, 0.15357962250709534, 0.7769402861595154, 0.33921945095062256, 0.686814546585083, 0.002880490617826581, 0.14969924092292786, 0.9989675283432007, 0.0976705551147461, 7.775757694616914e-05, 0.21954260766506195, 0.9995482563972473, 0.1421349048614502, 0.002542597008869052, 0.13407114148139954, 2.4986120479297824e-06, 0.09742123633623123]",1011111100101100011111001101100100100100111001010101001000100000,1111111100101100001111001101100100100100111001010100001000100000
"[0.9999998807907104, 0.05958192050457001, 0.9999995231628418, 0.5777431726455688, 0.9999994039535522, 0.5699067711830139, 0.9999995231628418, 0.6883440613746643, 5.456869303088752e-07, 0.3797910511493683, 0.9999995231628418, 0.30669352412223816, 0.9999994039535522, 0.8481845259666443, 6.964275911514051e-08, 4.2824396473406523e-07, 2.497480124930007e-07, 0.24891985952854156, 0.999995231628418, 0.6223188638687134, 4.406413063406944e-05, 0.6381101608276367, 0.9999516010284424, 0.3635481595993042, 3.584758815122768e-05, 0.561492919921875, 0.9999823570251465, 0.6312756538391113, 0.0001494182215537876, 0.03983716294169426, 9.960347142623505e-07, 3.2631269277771935e-05, 1.117142005568894e-06, 0.6188024878501892, 0.9999916553497314, 0.5472210645675659, 0.9999501705169678, 0.4864727556705475, 0.9999299049377441, 0.7860074639320374, 5.035552749177441e-05, 0.09645791351795197, 9.637005859985948e-06, 0.4143955409526825, 0.999797523021698, 0.04844186082482338, 5.683442623194424e-07, 5.887820589123294e-05, 0.09796389192342758, 0.7161762118339539, 0.13282017409801483, 0.831527054309845, 0.21720872819423676, 0.6506574153900146, 0.6221434473991394, 0.4305547773838043, 0.11551380902528763, 0.8046063184738159, 0.7280113101005554, 0.6405556201934814, 0.4250037372112274, 0.49952825903892517, 4.890951572633639e-07, 0.9998206496238708]",1011111100101100001101100111000001111011000010000101011001110001,1010101100111100001101100110000001111111010110000001001100111001
"[0.9999979734420776, 0.36455288529396057, 0.9999982118606567, 0.6219783425331116, 0.9999955892562866, 0.9838968515396118, 0.9999940395355225, 0.9996017813682556, 2.0446952930797124e-06, 5.8781874940905254e-06, 0.9999990463256836, 0.0011710954131558537, 0.9999960660934448, 0.9999992847442627, 1.1457772188805393e-06, 3.888551418640418e-06, 2.006317799896351e-06, 0.5452038049697876, 0.9327173233032227, 0.8496164083480835, 0.9960861206054688, 0.9980427026748657, 0.0001801736216293648, 0.0002165122568840161, 0.9998587369918823, 0.9998897314071655, 6.938871229067445e-05, 0.9996901750564575, 0.999914288520813, 2.9147113878025266e-07, 4.043295120936818e-06, 0.9997548460960388, 3.0702178719366202e-06, 0.4081205129623413, 0.9372325539588928, 0.09906626492738724, 0.004108225926756859, 0.9821165204048157, 0.00014126472524367273, 0.012837882153689861, 0.9998202919960022, 0.9918593764305115, 0.9999744892120361, 0.0017021980602294207, 8.574590174248442e-05, 0.9954598546028137, 4.312314104026882e-06, 0.9988829493522644, 0.15203525125980377, 0.7782210111618042, 0.3377351760864258, 0.6876174211502075, 0.002756289206445217, 0.14815619587898254, 0.999026894569397, 0.09706977009773254, 7.094055035850033e-05, 0.2185642123222351, 0.9995825886726379, 0.1411982923746109, 0.002384069375693798, 0.13352152705192566, 2.233379518656875e-06, 0.09620101004838943]",1011111100101100011111001101100100100100111001010101001000100000,1110111100101100011111001101100101100100111001010100001000100000
"[1.0, 0.032059501856565475, 1.0, 0.4210323989391327, 1.0, 0.5306242108345032, 1.0, 0.4599326252937317, 1.2158701823139495e-10, 0.19070178270339966, 1.0, 4.6822074182273354e-06, 1.0, 0.9999996423721313, 1.5693165761028818e-14, 4.822216302484417e-13, 1.944318317459448e-11, 0.300412118434906, 1.0, 0.37724757194519043, 1.1096680907485279e-08, 0.4797285497188568, 1.0, 0.24302059412002563, 1.2277175301278476e-05, 0.9960880279541016, 1.9880883428413654e-06, 1.820487159420736e-05, 1.0, 0.9999579191207886, 1.0575713915716989e-11, 5.6649427278898656e-05, 1.1200532688826481e-12, 0.6591711640357971, 1.0, 0.7405592799186707, 1.0, 0.0864274799823761, 1.0, 0.5627530217170715, 3.704830669448711e-05, 0.009698199108242989, 0.999998927116394, 1.4849282706563827e-05, 7.210800134771489e-08, 0.9999817609786987, 6.731737563214768e-12, 0.9999518394470215, 0.7342445850372314, 0.7075066566467285, 0.5806008577346802, 0.1479126214981079, 0.005681611131876707, 0.9862787127494812, 0.6887938976287842, 0.14650845527648926, 0.17244988679885864, 0.398163765668869, 0.999826967716217, 0.9994195699691772, 5.817843771183107e-07, 0.9999415874481201, 1.0558763065271481e-11, 0.9999536275863647]",1010111000101100001000100100110001111011001001011110011000110101,1011111000101100001100100100110000111010001001011000011010110101
"[1.0, 0.04489228129386902, 1.0, 0.4199564754962921, 1.0, 0.8105608224868774, 1.0, 0.7497854232788086, 3.660717215470122e-11, 0.3635091185569763, 1.0, 1.1720332622644491e-05, 1.0, 0.9999979734420776, 1.8687672869127474e-14, 3.884468159458254e-13, 4.57091742928073e-12, 0.36977440118789673, 1.0, 0.40173324942588806, 2.7722102391436465e-09, 0.6886143088340759, 1.0, 0.3944583535194397, 9.835018488502101e-08, 0.7542951703071594, 3.73044895241037e-05, 3.556262527126819e-05, 1.0, 0.9999994039535522, 4.1070541065280075e-12, 4.0432576042803703e-07, 2.480995823280624e-13, 0.7323034405708313, 1.0, 0.591841459274292, 1.0, 0.2186310589313507, 1.0, 0.7109889388084412, 3.5625828331831144e-07, 0.17692095041275024, 0.9999634027481079, 3.7668585719075054e-05, 3.5866666081574294e-08, 0.9999996423721313, 4.843761676476266e-12, 0.9999991655349731, 0.34873172640800476, 0.6808336973190308, 0.42046692967414856, 0.29642462730407715, 0.06179593876004219, 0.9078482985496521, 0.7692311406135559, 0.7185391187667847, 0.4511977434158325, 0.32399144768714905, 0.9983931183815002, 0.9997826218605042, 4.969337510374316e-07, 0.9998780488967896, 2.9901259419873316e-12, 0.9997401833534241]",1010111100101100001001100100110001111011001001010100011100110101,1011101101101100001101100000110001111111001001010100010000110101
"[0.9999998807907104, 0.11833685636520386, 1.0, 0.39677831530570984, 0.9999997615814209, 0.7499415278434753, 1.0, 0.6963703036308289, 1.1401817090472832e-07, 0.45817095041275024, 1.0, 0.00037030025850981474, 1.0, 0.9997509121894836, 6.977818323150586e-10, 4.6945540788101425e-09, 3.027815154155178e-08, 0.4470209777355194, 1.0, 0.39532819390296936, 1.928256097016856e-06, 0.6361027359962463, 0.9999996423721313, 0.4201081097126007, 7.923283192212693e-06, 0.4875132441520691, 0.0007564570405520499, 0.000661760161165148, 0.9999929666519165, 0.9999605417251587, 3.015050253907248e-08, 2.7356529244570993e-05, 3.2609714928355515e-09, 0.598352313041687, 0.9999998807907104, 0.5813921689987183, 0.9999996423721313, 0.29644930362701416, 0.9999994039535522, 0.6957302689552307, 2.4054181267274544e-05, 0.39370647072792053, 0.9992861151695251, 0.0006257783388718963, 1.2052766578563023e-05, 0.9999706745147705, 3.4583809593868864e-08, 0.9999481439590454, 0.4077916443347931, 0.6552384495735168, 0.4629732072353363, 0.3144703209400177, 0.1591694951057434, 0.8076918721199036, 0.697229266166687, 0.6828009486198425, 0.5997341871261597, 0.3370479941368103, 0.9904172420501709, 0.9977364540100098, 6.421345460694283e-05, 0.9991818070411682, 1.6486955800587566e-08, 0.9984143972396851]",1010111100101100001001100000110001111011001001010100011110110101,1011101000101100001101100100110000111010011001010100001111110101
"[1.0, 0.10408724099397659, 0.9999998807907104, 0.4093392491340637, 0.9999998807907104, 0.6684513688087463, 1.0, 0.6088248491287231, 2.322135195242936e-08, 0.33247998356819153, 1.0, 0.2866573929786682, 0.9999998807907104, 0.9985395669937134, 3.3529927723208175e-09, 1.6136123548449177e-08, 1.9613766610859784e-08, 0.3757783770561218, 0.9999997615814209, 0.5490590333938599, 9.457137821300421e-06, 0.6109545826911926, 0.9999902248382568, 0.3830301761627197, 5.186820635572076e-05, 0.8746891021728516, 0.9996998310089111, 0.8927493095397949, 0.9959567189216614, 0.9979556798934937, 2.719852432164771e-08, 1.9501880160532892e-05, 1.995972276347402e-08, 0.5101873874664307, 0.9999996423721313, 0.6485212445259094, 0.9999815225601196, 0.605320930480957, 0.9999829530715942, 0.7070626020431519, 0.00015003055159468204, 0.1875123232603073, 0.00039704330265522003, 0.8507658839225769, 0.0038529415614902973, 0.9969682097434998, 3.5426705125019e-08, 0.9939800500869751, 0.24169525504112244, 0.4446171522140503, 0.22494395077228546, 0.7973337173461914, 0.2792118787765503, 0.6117597222328186, 0.6796663403511047, 0.5112556219100952, 0.09906579554080963, 0.6618889570236206, 0.6002218127250671, 0.395113468170166, 0.01497662253677845, 0.0019940442871302366, 7.129646206749385e-08, 0.0035504992119967937]",1010111100101100001101100111110001111111000101010001011101100000,1011111101111100001101100111110001101011010001010101100001100000
"[1.0, 0.4465983211994171, 1.0, 0.4869919717311859, 1.0, 0.8095489740371704, 1.0, 0.9337053894996643, 3.9032379758885405e-12, 1.1152101464517727e-08, 1.0, 8.43067084588256e-07, 1.0, 1.0, 1.4793955990799468e-12, 2.836853581905663e-12, 5.3494028651179804e-11, 0.8192380666732788, 1.0, 0.26399827003479004, 2.096423035169437e-11, 0.7115156054496765, 0.9973127245903015, 0.004884824156761169, 1.0, 1.0, 6.673887753549934e-08, 1.0, 1.0, 4.866243852319485e-09, 2.626608511854117e-13, 1.0, 6.7655781151032546e-12, 0.4625422954559326, 1.0, 0.8169620633125305, 1.0, 0.7813917994499207, 0.9947302341461182, 0.9994797110557556, 1.0, 6.56135493160015e-11, 0.9999997615814209, 1.0, 1.9667290018787753e-09, 1.5032231459599643e-08, 1.7336949584279004e-11, 1.678819572248358e-08, 0.14126704633235931, 0.32707101106643677, 0.14693748950958252, 0.9680699706077576, 0.7365408539772034, 0.11401341110467911, 0.975742757320404, 0.9083939790725708, 2.251927178065216e-08, 0.001960178604349494, 0.9999996423721313, 0.002121445257216692, 1.8787862376967723e-09, 0.0024592140689492226, 2.102317278596111e-11, 0.0007221398991532624]",1010111100101100011001101101100100111111101100000001101100100000,1110111100101100001100101101100100111111101100000001101100100000
"[0.9999996423721313, 0.05791224539279938, 0.9999983310699463, 0.6086859703063965, 0.9999980926513672, 0.501124382019043, 0.9999985694885254, 0.6752679347991943, 2.314859784746659e-06, 0.28377944231033325, 0.9999982118606567, 0.42187991738319397, 0.9999980926513672, 0.9387412667274475, 2.4394608999500633e-07, 1.3300286809680983e-06, 7.997909392543079e-07, 0.18701930344104767, 0.9999856948852539, 0.7411599159240723, 0.0002741651551332325, 0.7406717538833618, 0.9996627569198608, 0.313526451587677, 0.0003390953061170876, 0.687646746635437, 0.9998725652694702, 0.6059187650680542, 0.00018891018407884985, 0.008384880609810352, 3.716205128512229e-06, 0.000318520818836987, 4.101922058907803e-06, 0.6227846145629883, 0.9999691247940063, 0.3850822150707245, 0.9997072815895081, 0.5093753933906555, 0.9996448755264282, 0.6837784647941589, 0.00028888226370327175, 0.0814892128109932, 7.635187648702413e-05, 0.18880316615104675, 0.9997722506523132, 0.026315322145819664, 1.8581316680865712e-06, 7.06514620105736e-05, 0.1014329195022583, 0.766972005367279, 0.15247979760169983, 0.8322603702545166, 0.1574161946773529, 0.6423388719558716, 0.6047846078872681, 0.3877025246620178, 0.07898730039596558, 0.85540771484375, 0.6946641802787781, 0.4575689435005188, 0.3631661534309387, 0.45135578513145447, 1.485438815507223e-06, 0.9998319149017334]",1011111100101100001101100111000001101111000010000101011001100001,1011101100101000001101110110000001101110000011000101001101000001
"[0.9999980926513672, 0.1366012841463089, 0.9999988079071045, 0.4428342878818512, 0.9999837875366211, 0.5648624300956726, 0.9999992847442627, 0.5276688933372498, 5.221525043452857e-06, 0.327727735042572, 0.9999980926513672, 0.0016366794006899, 0.9999998807907104, 0.999543309211731, 4.951709797751391e-08, 2.8526631012937287e-07, 1.8114033082383685e-06, 0.3930952250957489, 0.9999994039535522, 0.423686683177948, 5.471921031130478e-05, 0.5014436841011047, 0.9999568462371826, 0.3591240644454956, 0.0015079359291121364, 0.9267650246620178, 0.0012403008295223117, 0.0028839781880378723, 0.999903678894043, 0.9968717694282532, 1.463348212382698e-06, 0.003237013937905431, 4.193150857645378e-07, 0.5727670192718506, 0.9999934434890747, 0.617590606212616, 0.9999815225601196, 0.24511632323265076, 0.9999574422836304, 0.5620505809783936, 0.0027434322983026505, 0.09996416419744492, 0.9990252256393433, 0.0028293973300606012, 0.0001683004666119814, 0.9979074001312256, 1.154110805146047e-06, 0.9965824484825134, 0.5781505703926086, 0.6339101195335388, 0.5427182912826538, 0.29234397411346436, 0.07454896718263626, 0.8912122249603271, 0.6161221861839294, 0.33759385347366333, 0.3179910480976105, 0.4438851773738861, 0.9880879521369934, 0.9833055138587952, 0.0005135794053785503, 0.9945936799049377, 1.4064376046007965e-06, 0.9948666095733643]",1010111100101100001001100100110001111011001001011110011000110101,1010101000101100011001100100110001101110001001010010011010110101
"[0.999997615814209, 0.3658234477043152, 0.9999979734420776, 0.6200588345527649, 0.9999948740005493, 0.9831709265708923, 0.9999932050704956, 0.9995632767677307, 2.3949808110046433e-06, 6.810563263570657e-06, 0.9999988079071045, 0.0012849376071244478, 0.9999954700469971, 0.9999991655349731, 1.3471499187289737e-06, 4.4882935981149785e-06, 2.342193511140067e-06, 0.5443419218063354, 0.930521547794342, 0.8470081686973572, 0.9958699345588684, 0.9979013204574585, 0.00020065969147253782, 0.00023878132924437523, 0.9998407363891602, 0.9998760223388672, 7.852065755287185e-05, 0.9996553659439087, 0.9999035596847534, 3.5062396364082815e-07, 4.695286861533532e-06, 0.9997254014015198, 3.5658772503666114e-06, 0.408073365688324, 0.9352395534515381, 0.1013963520526886, 0.004319652449339628, 0.9814214110374451, 0.00015776236250530928, 0.013360539451241493, 0.9997977614402771, 0.9915068745613098, 0.9999707937240601, 0.001802058657631278, 9.663347736932337e-05, 0.9952422380447388, 4.980832727596862e-06, 0.9988126754760742, 0.15425144135951996, 0.7762669920921326, 0.33974719047546387, 0.6862134337425232, 0.002938603051006794, 0.1505027413368225, 0.998944103717804, 0.09843768179416656, 8.014446211745963e-05, 0.22049659490585327, 0.9995371103286743, 0.1430104374885559, 0.0025916448794305325, 0.13486792147159576, 2.6051766326418146e-06, 0.09815875440835953]",1011111100101100011111001101100100100100111001010101001000100000,1111111100101100011011001101100101110100111001010100001000100000
"[1.0, 0.052474819123744965, 1.0, 0.46190232038497925, 1.0, 0.8199454545974731, 1.0, 0.7702280879020691, 9.887575480593824e-11, 0.28350409865379333, 1.0, 0.0002414771734038368, 1.0, 0.9999949932098389, 3.7985397162779155e-13, 4.594605512026062e-12, 1.3362733662647397e-11, 0.29611891508102417, 1.0, 0.5416315793991089, 1.220804790591501e-08, 0.6928660273551941, 1.0, 0.41191479563713074, 5.230368174125033e-07, 0.8233845233917236, 0.003921122755855322, 0.0008827270357869565, 0.9999998807907104, 0.9999984502792358, 1.938667282264106e-11, 1.0889119721468887e-06, 2.8388565369991126e-12, 0.8035487532615662, 1.0, 0.49133846163749695, 1.0, 0.41338449716567993, 1.0, 0.6549471020698547, 1.4655757922810153e-06, 0.15415164828300476, 0.9951226115226746, 0.0008346936665475368, 2.2531759213961777e-07, 0.9999982118606567, 2.0367731806691936e-11, 0.999997615814209, 0.1748429387807846, 0.5961918830871582, 0.32250750064849854, 0.5941793918609619, 0.16102811694145203, 0.7971206903457642, 0.7884536385536194, 0.7896432876586914, 0.21533459424972534, 0.4276907444000244, 0.9764888882637024, 0.9984219074249268, 2.6451575649844017e-06, 0.9805557131767273, 2.8949599661931558e-11, 0.9779020547866821]",1010111100101100001101100100110001101011001001010101011100110101,1010101101101100001001110100110001111111001001010101001100110101
