Test Loss: 0.12890999019145966
Bit-Level Accuracy: 94.99%
prediction,predicted_bits,actual_bits
"[1.0, 0.933702290058136, 6.928343736944953e-06, 0.0009908118518069386, 1.4600260328734294e-05, 0.0510229654610157, 1.0, 0.7652516961097717, 0.9996767044067383, 3.655096952570602e-05, 4.0255523344967514e-05, 0.0035445273388177156, 0.9991685152053833, 0.9993066787719727, 8.397829276418634e-08, 0.9979370832443237, 0.005590200424194336, 0.0663599818944931, 1.642681546343283e-08, 0.20566795766353607, 0.012079723179340363, 0.8520570993423462, 2.229124262953519e-08, 0.7785850763320923, 1.0, 0.999882698059082, 1.0, 0.0024138465523719788, 2.4938071163660425e-08, 0.003970570396631956, 1.4436990625199542e-07, 0.003912562970072031, 0.9882551431655884, 0.11492886394262314, 1.0, 0.994207501411438, 0.9902787804603577, 0.8422725796699524, 0.00020953596686013043, 0.11561327427625656, 0.000147771934280172, 2.2934920707484707e-05, 7.855456374272762e-08, 0.9987988471984863, 0.9999891519546509, 0.0003382782160770148, 2.165211121507582e-08, 0.0004672959621530026, 0.989667534828186, 0.055614907294511795, 1.0401889994682278e-05, 0.9901461005210876, 0.01718701608479023, 0.8971885442733765, 0.9997273087501526, 0.43577590584754944, 0.9996688365936279, 0.003386265365406871, 0.01055611576884985, 0.0018141883192583919, 1.1240509593335446e-05, 0.0019657379016280174, 0.9999998807907104, 0.9999854564666748]",1100001110001101000001011110000010111100000110001001011010000011,1100001110001101000001011110000010111100000110001001011010000011
"[1.0, 0.016546176746487617, 0.000571223150473088, 0.8465288281440735, 0.00030652759596705437, 0.4828806221485138, 1.0, 0.9998691082000732, 0.9999929666519165, 0.9998983144760132, 2.0334540749900043e-05, 0.00020540213154163212, 0.9999768733978271, 0.9999033212661743, 4.3417792028321855e-08, 1.2756524483847897e-05, 0.9998286962509155, 0.9970097541809082, 0.00017753950669430196, 0.7523539662361145, 0.9997937083244324, 0.597075343132019, 1.9874589085588923e-08, 0.0006234382162801921, 1.0, 0.998347282409668, 1.0, 0.9997850060462952, 5.680966097543205e-08, 0.9999686479568481, 6.39404689195544e-08, 7.66616576584056e-05, 0.00011195564729860052, 0.35900023579597473, 0.9998032450675964, 0.4621022641658783, 0.0005882036057300866, 0.9472486972808838, 0.00016881219926290214, 0.9937904477119446, 5.418383352662204e-06, 1.2590694495884236e-06, 1.5576286926943794e-08, 2.680425313883461e-05, 0.9999774694442749, 0.997732400894165, 4.0151217461925626e-08, 0.00021818734239786863, 0.00013138135545887053, 0.6462158560752869, 0.0008991461363621056, 0.3136494755744934, 0.999631404876709, 0.13179560005664825, 3.1930125260259956e-05, 2.2646095203526784e-06, 0.9999958276748657, 0.9989055395126343, 0.001994691789150238, 0.9999645948410034, 1.91719809663482e-05, 0.9999275207519531, 1.0, 5.557567419600673e-05]",1001001111001100110111001111010000100101000011000100100011010110,1001011111001100100110001111010000110101000011000100100011010110
"[1.0, 0.043208204209804535, 0.9999667406082153, 0.22216831147670746, 6.6533076825692206e-09, 0.16205325722694397, 1.0, 0.49681371450424194, 6.622632895414426e-07, 0.9759149551391602, 0.9992592930793762, 0.9299971461296082, 0.9999202489852905, 0.010032312013208866, 4.6855408442070257e-11, 3.542003014445072e-06, 0.9998666048049927, 0.07848905026912689, 7.78538414292207e-11, 0.13895195722579956, 0.9999816417694092, 0.023476973176002502, 2.8684235542364434e-11, 0.539454996585846, 1.0, 0.9946625828742981, 1.0, 0.9789841771125793, 7.72482702804389e-11, 1.5797476660139864e-09, 1.0028294167296892e-10, 0.0002574731770437211, 0.0001198592217406258, 0.9679476618766785, 1.0, 0.053988266736269, 2.1218227630015463e-05, 0.8674461841583252, 0.9997188448905945, 0.012572677806019783, 1.0, 0.00020263752958271652, 1.34539893115182e-10, 0.7749225497245789, 1.0, 2.8125022311087378e-08, 2.8554671960279165e-09, 0.9999963045120239, 8.12262442195788e-05, 0.9483659863471985, 0.999992847442627, 0.017125658690929413, 0.9999773502349854, 0.4869687855243683, 0.0001426282397005707, 0.8977342247962952, 7.674288440284727e-07, 0.9871259331703186, 0.00016479793703183532, 0.9914973378181458, 1.1461543519830641e-10, 1.8876407921197824e-05, 1.0, 0.0001256385730812326]",1010001001111000100010011111000001100110100110010110100101010010,1010001001111000100010001111000001100111100110010110100001010010
"[1.0, 0.20694734156131744, 4.109814835828729e-05, 0.45676374435424805, 0.00010032206773757935, 0.7456474900245667, 1.0, 0.9987133741378784, 0.9999985694885254, 0.9999229907989502, 0.00015818412066437304, 0.0002760847273748368, 0.9996790885925293, 0.9996452331542969, 7.291986747759438e-08, 8.580466783314478e-06, 0.9997854828834534, 0.8674689531326294, 0.0008368276176042855, 0.9779453873634338, 0.9999393224716187, 0.8435549139976501, 1.4479204502038101e-08, 0.00014776448369957507, 1.0, 0.9995394945144653, 0.9999998807907104, 0.9995255470275879, 1.1840731950485406e-08, 0.9999444484710693, 4.610978976415936e-08, 0.0001252625952474773, 0.00013803278852719814, 0.4027436673641205, 0.9992066025733948, 0.9931800365447998, 0.00020901975221931934, 0.9559429883956909, 3.577248935471289e-05, 0.9996417760848999, 1.532268652226776e-05, 1.7503543858765624e-05, 9.430464409376782e-09, 0.000149183179019019, 0.9998449087142944, 0.9986635446548462, 8.930083339464545e-09, 0.00023497175425291061, 0.00021459862182382494, 0.5654736757278442, 6.849768396932632e-05, 0.07413798570632935, 0.9998874664306641, 0.25554874539375305, 0.0003153692523483187, 1.570856329635717e-05, 0.9999992847442627, 0.9997299313545227, 0.0030385979916900396, 0.9999417066574097, 9.558913006912917e-05, 0.9994673132896423, 1.0, 0.00023481767857447267]",1000011111001100110111001111010000110101000011000100100011010110,1000011111001100100111001111010001110101000011000000110011010110
"[0.9999997615814209, 0.4575541913509369, 0.004004745278507471, 0.7329634428024292, 0.9999741315841675, 8.857050124788657e-05, 0.9999997615814209, 8.425338455708697e-05, 0.9998846054077148, 0.9999078512191772, 0.0004301636654417962, 0.0005305525264702737, 0.9999834299087524, 0.001478874939493835, 3.232811423004023e-07, 2.5452589397900738e-05, 0.9986716508865356, 0.3694397509098053, 0.005810680333524942, 0.7646790742874146, 0.9999995231628418, 0.9986529350280762, 1.1640187125294688e-07, 0.008773749694228172, 0.9999998807907104, 0.009328929707407951, 0.9999997615814209, 0.9889003038406372, 7.551479086487234e-08, 0.9996175765991211, 4.277900984561711e-07, 0.9745317101478577, 0.001860652700997889, 0.27129387855529785, 0.9927876591682434, 0.9034411907196045, 2.4328051040356513e-06, 0.9908996820449829, 0.00026496665668673813, 0.0006193940062075853, 9.616092938813381e-06, 0.0019123099045827985, 1.7927587236954423e-07, 0.002509085228666663, 0.9999730587005615, 2.1040907085989602e-05, 1.8021574987869826e-07, 0.007845905609428883, 0.0016718902625143528, 0.3556062877178192, 0.008067210204899311, 0.31365031003952026, 0.9999986886978149, 0.005169359035789967, 0.00041899076313711703, 0.001233756891451776, 0.9999542236328125, 0.9955370426177979, 0.00019408763910178095, 0.0064269364811480045, 3.5160392144462094e-05, 0.9923827052116394, 0.9999998807907104, 0.0012130511458963156]",1001101011001000100111001011010100110100000010000000100011000110,1101101011001000100111001011010100110100000010000000100011000110
"[1.0, 0.2407255917787552, 1.0684321978260414e-06, 0.01015357207506895, 7.125996459578232e-10, 0.7076701521873474, 1.0, 0.41402214765548706, 0.018812011927366257, 0.8182193636894226, 0.9999991655349731, 0.969376802444458, 1.6207663065870292e-05, 0.9398418068885803, 6.364858640139914e-11, 4.283169255359098e-05, 0.9999996423721313, 0.2581978738307953, 6.555072218361602e-08, 0.9974804520606995, 0.9999998807907104, 0.9787662029266357, 3.256809752438805e-11, 0.23482941091060638, 1.0, 0.6159358620643616, 1.0, 0.9902295470237732, 2.699849675422139e-12, 9.676173067418858e-05, 2.448004819688432e-11, 0.99994957447052, 2.9398080414466676e-07, 0.9997304081916809, 1.0, 0.9999986886978149, 9.360257280377482e-08, 0.700695812702179, 0.9999997615814209, 0.9997473359107971, 1.0, 0.29929524660110474, 6.193233426099454e-12, 0.7767553925514221, 0.9872972965240479, 0.00029707347857765853, 2.4563301045943398e-11, 0.001147429458796978, 3.805428150371881e-07, 0.9642960429191589, 2.7284886527922936e-06, 0.003174194134771824, 1.0, 0.743004322052002, 1.1410709248593776e-06, 0.8925819396972656, 0.02864527888596058, 0.4265926480293274, 1.3350903600439779e-06, 0.9298269748687744, 0.02215934358537197, 0.010794135741889477, 1.0, 0.9999792575836182]",1000011001110100100111001111000101110111100110000100110100010011,1000011101100100100111001010000101110111100010000100110001000011
"[1.0, 0.3243454396724701, 0.009442433714866638, 0.5822466015815735, 0.9999223947525024, 9.074387344298884e-05, 1.0, 3.5736280551645905e-05, 0.9999444484710693, 0.9999418258666992, 0.00013805872004013509, 0.0009804164292290807, 0.9999933242797852, 0.003322246251627803, 5.742507269701491e-08, 2.074809708574321e-05, 0.9983680844306946, 0.7230846285820007, 0.0019730792846530676, 0.9152936935424805, 0.9999998807907104, 0.9991626739501953, 1.5112814111262196e-08, 0.0028775078244507313, 1.0, 0.012847591191530228, 1.0, 0.9940044283866882, 1.6993251250596586e-08, 0.9994109869003296, 4.4535589438510215e-08, 0.9774967432022095, 0.0024374292697757483, 0.3100161552429199, 0.998058021068573, 0.9366132616996765, 1.1157227390867774e-06, 0.9969602227210999, 0.00019739571143873036, 0.0007142655085772276, 1.2025005162286106e-05, 0.0011081071570515633, 2.4618310945356825e-08, 0.0021860257256776094, 0.9999841451644897, 8.65589845489012e-06, 2.593886172519433e-08, 0.0056196474470198154, 0.002558528445661068, 0.4639607071876526, 0.02350734919309616, 0.15526795387268066, 0.9999995231628418, 0.0025359289720654488, 0.0003461320011410862, 0.0015746752033010125, 0.9999798536300659, 0.9954087138175964, 0.0002027364680543542, 0.010538370348513126, 2.0038485672557727e-05, 0.9918556213378906, 1.0, 0.001576548209413886]",1001101011001000110111001011010100110100000010000000100011000110,1000101011001000110111001011010100100100000010000001100011000110
"[1.0, 0.04906350001692772, 0.016030259430408478, 0.6125845313072205, 6.188911356730387e-07, 0.9535312056541443, 1.0, 0.9202786087989807, 0.9999990463256836, 0.00010892163118114695, 1.6679572167888068e-09, 0.9999982118606567, 1.0, 1.0, 2.5998604311072704e-11, 1.0, 2.6364581572124735e-05, 0.3077446520328522, 1.7760868331606616e-09, 0.364505410194397, 0.9999905824661255, 0.9876296520233154, 1.0151260908253246e-11, 0.012980193831026554, 1.0, 0.9999959468841553, 1.0, 0.999721109867096, 3.529318157169392e-11, 1.882266042230185e-05, 5.19465824522225e-11, 0.995815098285675, 0.9999374151229858, 0.0060821035876870155, 1.0, 0.9084948301315308, 9.211392352881376e-06, 0.931262195110321, 0.9999991655349731, 0.7470851540565491, 0.9968551397323608, 3.934115738957189e-05, 8.691984632047678e-11, 1.0, 1.0, 2.6012718645773703e-09, 5.7665684727314925e-11, 0.9997709393501282, 0.9999719858169556, 0.14032495021820068, 0.009520174004137516, 0.06626775115728378, 0.9999899864196777, 0.3728715777397156, 3.2917239423113642e-06, 0.9389338493347168, 0.9999995231628418, 0.004144247621297836, 6.933354370630695e-07, 4.1285034058091696e-08, 8.893413228072689e-10, 0.9999725818634033, 1.0, 0.9999998807907104]",1001011110011101000011001111000110110111100110011000100110000111,1001011110011101000011001111000110100111100110011000100110000111
"[1.0, 0.9950503706932068, 4.859005275648087e-05, 0.8868478536605835, 3.8078130728536053e-06, 0.05763053148984909, 1.0, 0.025562290102243423, 0.003622449468821287, 0.10611068457365036, 0.00022838253062218428, 0.9999996423721313, 0.9999220371246338, 0.9999622106552124, 2.1079005207980117e-09, 0.9999675750732422, 0.9772027134895325, 0.16401512920856476, 2.299690095242113e-05, 0.18636417388916016, 0.9999966621398926, 0.08272454887628555, 4.1558769758864855e-09, 0.16805411875247955, 1.0, 0.11974193155765533, 1.0, 0.9999496936798096, 1.052497311526679e-09, 4.222501956974156e-05, 6.327326995680949e-10, 0.9999836683273315, 0.020958246663212776, 0.99732506275177, 0.9999620914459229, 0.9000808000564575, 1.9001635109816561e-06, 0.9162612557411194, 1.3653254427481443e-05, 0.999906063079834, 1.0, 0.9993367791175842, 9.456618599301692e-09, 0.9999970197677612, 0.9999997615814209, 1.239145149156684e-06, 4.908581319185146e-10, 0.9999380111694336, 0.02875879779458046, 0.14600051939487457, 0.00029893298051320016, 0.017016267403960228, 0.999997615814209, 0.4865812361240387, 0.9999839067459106, 0.9087417721748352, 0.0020152952056378126, 0.665177047252655, 0.00013420254981610924, 1.1203416761418339e-05, 5.559430960033751e-08, 0.9998378753662109, 1.0, 0.9999986886978149]",1101001000011101100010001011000101110101110110010000101101000111,1101001001011101100010001011000101100101110110010000101100000111
"[1.0, 0.04191851243376732, 0.001224860199727118, 0.9428806304931641, 0.001626721816137433, 0.6218701601028442, 0.9999997615814209, 0.895467221736908, 0.9998080134391785, 0.7941402196884155, 3.2605553315079305e-06, 0.9999996423721313, 0.9999971389770508, 0.9998651742935181, 7.244560862318394e-08, 0.9996694326400757, 0.99994957447052, 0.7814252376556396, 0.0015099318698048592, 0.5417953133583069, 0.9998623132705688, 0.797081470489502, 1.5407009001933147e-08, 0.03784893825650215, 1.0, 0.9861813187599182, 1.0, 0.9991443157196045, 2.7774142097314325e-08, 9.157691965810955e-05, 7.439709293066699e-08, 0.9980738162994385, 4.1584880818845704e-05, 0.963186502456665, 0.9984362721443176, 0.41365915536880493, 0.00030430618789978325, 0.4234595000743866, 0.9999992847442627, 0.11292753368616104, 0.9999721050262451, 0.5793425440788269, 1.0203401501485132e-07, 0.999987006187439, 0.9999972581863403, 2.9945895221317187e-06, 2.6015641196863726e-07, 0.9999980926513672, 8.144861203618348e-05, 0.8512927293777466, 0.002059128601104021, 0.2437117099761963, 0.9998682737350464, 0.2713959217071533, 1.8225121038994985e-06, 0.45115721225738525, 0.999850869178772, 0.8677910566329956, 0.017384588718414307, 0.0001049407001119107, 1.326971641901764e-06, 0.9993252754211426, 0.9999998807907104, 0.9996351003646851]",1001011111011101110111001111000101100010110110010100100011000111,1001001111011101110011001111000101100010110110010100110010000111
"[1.0, 0.9755167365074158, 4.132844821924664e-08, 0.0017570247873663902, 1.8929328319660516e-13, 0.9457046389579773, 1.0, 0.017158839851617813, 1.8476564278557817e-08, 0.002385279629379511, 0.96833336353302, 0.999901533126831, 0.9999287128448486, 2.4315308110089973e-05, 4.56407004204018e-12, 3.717031177075114e-06, 0.9975377321243286, 0.016721630468964577, 1.0281985901800308e-13, 0.005277565214782953, 2.9947958068987646e-07, 0.5407610535621643, 6.641176757832268e-12, 0.00726434588432312, 1.0, 0.9874255061149597, 1.0, 0.9980252981185913, 1.9272628198202524e-12, 3.876373180777826e-12, 1.4320870878048453e-11, 2.5528433980070986e-05, 0.0014523481950163841, 0.9967814683914185, 1.0, 0.9977371692657471, 0.9999995231628418, 0.8220799565315247, 0.0029869498685002327, 0.999652624130249, 1.0, 0.0009167075040750206, 1.013342534883499e-11, 0.6104574203491211, 1.0, 2.4496907258253486e-07, 1.32446406272968e-11, 0.9999953508377075, 0.003211657050997019, 0.24243275821208954, 4.030913558494831e-08, 0.9978203773498535, 7.994507882358448e-07, 0.19271588325500488, 0.9986969828605652, 0.9817031025886536, 9.678714718575065e-09, 0.9968845248222351, 0.07539493590593338, 0.9488443732261658, 6.654298001507186e-09, 1.9389254646284826e-08, 1.0, 0.00018962682224810123]",1100011000111000100001001111000001111101100110010001001101010010,1100011000111000100000001111000001111101100110010001001101010010
"[1.0, 0.5485255718231201, 3.430687866057269e-05, 0.009381256997585297, 7.44588418699621e-12, 0.9861249327659607, 1.0, 0.9684251546859741, 0.9999980926513672, 0.00042092034709639847, 0.00011426404671510682, 6.637315527768806e-05, 0.9999997615814209, 0.9999985694885254, 2.633560591824846e-10, 0.9997487664222717, 0.9999090433120728, 0.05691537633538246, 1.6090159760118183e-10, 0.9907316565513611, 1.5778572560520843e-05, 0.052271969616413116, 3.8611815134093064e-11, 0.001756760524585843, 1.0, 0.9999874830245972, 1.0, 0.020654035732150078, 6.749972109032498e-11, 1.4983539585955441e-05, 3.7080993831040132e-09, 1.8540553128332249e-06, 4.234317020745948e-05, 0.7301519513130188, 1.0, 0.9999991655349731, 0.9999949932098389, 0.222431942820549, 0.9881070852279663, 0.9995988011360168, 4.38725055573741e-06, 8.749797189011588e-07, 1.0870257471928824e-10, 0.9998959302902222, 1.0, 0.0003431789227761328, 1.9923152017042867e-10, 0.000534231832716614, 7.107136480044574e-05, 0.9225190877914429, 3.513756382744759e-05, 0.0018320664530619979, 2.5793819986574817e-06, 0.09676462411880493, 3.58064535248559e-05, 0.01738649606704712, 0.9999986886978149, 0.09481589496135712, 5.06412061440642e-06, 0.00046112562995404005, 8.452538113878916e-10, 0.0006707876455038786, 1.0, 0.998052716255188]",1100011110001101100100001110000001111011000110000100000010000011,1100011110001101100100001110000001111011000110000100000010000011
"[1.0, 0.9982800483703613, 8.335862844432995e-08, 0.0027758318465203047, 0.00015701424854341894, 0.8795955777168274, 1.0, 0.010423535481095314, 0.0004954389296472073, 0.9870039820671082, 0.0042363060638308525, 0.7706050872802734, 4.4860283310299565e-07, 0.7771046161651611, 5.677670333881224e-09, 1.8896231779308437e-07, 0.9993929862976074, 0.07282250374555588, 1.1853315982079948e-06, 0.013147440738976002, 0.9999908208847046, 0.9900678396224976, 1.3711433766161463e-08, 0.4794365465641022, 1.0, 0.9214232563972473, 1.0, 0.9216765761375427, 1.5431734778914574e-09, 0.9353154897689819, 2.828720813141672e-09, 0.9999815225601196, 0.000348129979101941, 0.9978395700454712, 0.9999990463256836, 0.9749303460121155, 4.286470721126534e-05, 0.1268347054719925, 0.9155091643333435, 0.011003742925822735, 0.9997318387031555, 6.438888522097841e-05, 2.9691993308489373e-09, 0.01452777348458767, 0.026209069415926933, 0.5930416584014893, 6.946495823001442e-09, 1.8419285652271356e-07, 0.0008287769160233438, 0.011479154229164124, 4.597884739609981e-08, 0.9971720576286316, 0.9999676942825317, 0.2478846162557602, 0.006359456572681665, 0.4227226972579956, 0.0012063219910487533, 0.9379875063896179, 0.9990202188491821, 0.8319570422172546, 0.9557660818099976, 0.5622843503952026, 1.0, 0.9998974800109863]",1100011001010100100011001111010101110010100001000001100001111111,1100011001010000100011001111000101110110100001000001110101111011
