Test Loss: 0.6934273838996887
Bit-Level Accuracy: 49.86%
prediction,predicted_bits,actual_bits
"[0.5114354491233826, 0.4804704189300537, 0.5036048889160156, 0.5025743842124939, 0.4967380464076996, 0.4840857684612274, 0.4638095498085022, 0.4971664547920227, 0.5147835612297058, 0.484355092048645, 0.5149884223937988, 0.487350195646286, 0.4956567585468292, 0.49971702694892883, 0.5247173309326172, 0.4878684878349304, 0.5035800337791443, 0.5131023526191711, 0.519512951374054, 0.52447509765625, 0.5100612044334412, 0.49773862957954407, 0.4973074495792389, 0.5251680016517639, 0.5055813193321228, 0.5103468298912048, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656843185425, 0.5043247938156128, 0.4875386655330658, 0.5265390872955322, 0.5108405947685242, 0.49628394842147827, 0.501478374004364, 0.4902926981449127, 0.514746904373169, 0.49173328280448914, 0.5171065926551819, 0.505974531173706, 0.4796049892902374, 0.47379475831985474, 0.5198957324028015, 0.5125237107276917, 0.5153191089630127, 0.4909224510192871, 0.5248168110847473, 0.501029372215271, 0.4878721237182617, 0.5184458494186401, 0.5452308058738708, 0.49247312545776367, 0.4996607303619385, 0.5056146383285522, 0.48333674669265747, 0.487840861082077, 0.5198445320129395, 0.5065801739692688, 0.49133214354515076, 0.5107417702674866, 0.5044893026351929, 0.5222917199134827, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0001011000001111011101111100101011101010100111011001101001011110
"[0.5114356279373169, 0.4804691970348358, 0.5036057829856873, 0.5025752782821655, 0.4967370927333832, 0.48408493399620056, 0.4638100266456604, 0.4971684515476227, 0.5147832632064819, 0.48435431718826294, 0.5149896144866943, 0.48735055327415466, 0.4956560432910919, 0.49971768260002136, 0.5247170329093933, 0.48786747455596924, 0.503579318523407, 0.5131030678749084, 0.5195142030715942, 0.524476170539856, 0.5100616812705994, 0.4977352023124695, 0.4973047971725464, 0.5251672863960266, 0.5055819153785706, 0.5103476047515869, 0.485906720161438, 0.503749430179596, 0.5047793388366699, 0.500066876411438, 0.5043238401412964, 0.48753684759140015, 0.5265398025512695, 0.5108417868614197, 0.4962845742702484, 0.5014792084693909, 0.4902905821800232, 0.5147456526756287, 0.49173271656036377, 0.5171078443527222, 0.505972683429718, 0.47960367798805237, 0.47379371523857117, 0.5198949575424194, 0.5125243663787842, 0.5153179168701172, 0.4909224510192871, 0.5248174667358398, 0.501030683517456, 0.48787200450897217, 0.5184466242790222, 0.5452324748039246, 0.4924732446670532, 0.49965864419937134, 0.5056165456771851, 0.48333802819252014, 0.4878399968147278, 0.5198436975479126, 0.5065808296203613, 0.49133145809173584, 0.5107429027557373, 0.5044885873794556, 0.5222918391227722, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1101101010001010011111000001110111000111011101101011110000101010
"[0.5114354491233826, 0.4804704189300537, 0.5036048889160156, 0.5025743842124939, 0.49673810601234436, 0.4840857684612274, 0.4638095498085022, 0.4971664547920227, 0.5147835612297058, 0.484355092048645, 0.5149884223937988, 0.487350195646286, 0.4956567585468292, 0.49971702694892883, 0.5247173309326172, 0.4878684878349304, 0.5035800337791443, 0.5131023526191711, 0.519512951374054, 0.52447509765625, 0.5100612044334412, 0.49773862957954407, 0.49730750918388367, 0.5251680016517639, 0.5055813193321228, 0.5103468298912048, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656843185425, 0.5043247938156128, 0.4875386655330658, 0.5265390276908875, 0.5108405947685242, 0.49628394842147827, 0.501478374004364, 0.4902927577495575, 0.514746904373169, 0.49173328280448914, 0.5171065926551819, 0.505974531173706, 0.4796050488948822, 0.47379475831985474, 0.5198957324028015, 0.5125237107276917, 0.5153191089630127, 0.4909224510192871, 0.5248168110847473, 0.5010293126106262, 0.48787206411361694, 0.5184458494186401, 0.5452307462692261, 0.49247312545776367, 0.4996607303619385, 0.5056146383285522, 0.48333674669265747, 0.4878409206867218, 0.5198445916175842, 0.506580114364624, 0.49133214354515076, 0.5107417702674866, 0.5044893026351929, 0.5222917199134827, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1001101001000100011000001100100110110101011110110000111011011110
"[0.5114354491233826, 0.48047009110450745, 0.5036051869392395, 0.502574622631073, 0.4967378079891205, 0.4840855300426483, 0.46380969882011414, 0.49716705083847046, 0.5147833824157715, 0.48435500264167786, 0.5149887800216675, 0.4873502552509308, 0.4956565797328949, 0.4997171461582184, 0.5247172713279724, 0.4878682792186737, 0.5035797953605652, 0.5131025910377502, 0.5195132493972778, 0.5244753956794739, 0.5100612640380859, 0.49773767590522766, 0.4973066747188568, 0.52516770362854, 0.5055814981460571, 0.5103471279144287, 0.485906720161438, 0.5037485361099243, 0.504779577255249, 0.5000660419464111, 0.5043244361877441, 0.4875381588935852, 0.5265392065048218, 0.5108410120010376, 0.4962841868400574, 0.5014786720275879, 0.49029213190078735, 0.5147464871406555, 0.4917331635951996, 0.5171069502830505, 0.5059739947319031, 0.4796046018600464, 0.47379449009895325, 0.5198955535888672, 0.512523889541626, 0.5153186917304993, 0.49092239141464233, 0.5248170495033264, 0.5010297894477844, 0.4878721237182617, 0.5184460282325745, 0.5452312231063843, 0.49247318506240845, 0.49966001510620117, 0.5056151747703552, 0.4833371341228485, 0.4878406822681427, 0.5198442935943604, 0.5065803527832031, 0.49133196473121643, 0.5107420682907104, 0.5044890642166138, 0.5222917795181274, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0101001011000110010000011000101001101010110000101100110111100101
"[0.5114355087280273, 0.4804697036743164, 0.5036054849624634, 0.5025749206542969, 0.49673745036125183, 0.4840852618217468, 0.4638098478317261, 0.4971676170825958, 0.5147833228111267, 0.484354704618454, 0.5149890780448914, 0.48735037446022034, 0.495656281709671, 0.4997173845767975, 0.5247170925140381, 0.48786792159080505, 0.5035796165466309, 0.5131027698516846, 0.5195136666297913, 0.5244756937026978, 0.5100613832473755, 0.4977366030216217, 0.49730587005615234, 0.5251675844192505, 0.5055816769599915, 0.5103472471237183, 0.485906720161438, 0.5037489533424377, 0.5047795176506042, 0.5000663995742798, 0.504324197769165, 0.4875376522541046, 0.5265394449234009, 0.5108413100242615, 0.49628427624702454, 0.501478910446167, 0.49029144644737244, 0.5147461295127869, 0.49173304438591003, 0.517107367515564, 0.5059734582901001, 0.47960424423217773, 0.4737941026687622, 0.5198953151702881, 0.5125241279602051, 0.5153183937072754, 0.4909224510192871, 0.5248172283172607, 0.5010301470756531, 0.48787200450897217, 0.5184462070465088, 0.5452316999435425, 0.4924732446670532, 0.4996594190597534, 0.505615770816803, 0.4833375811576843, 0.4878404140472412, 0.5198439955711365, 0.5065805315971375, 0.4913317859172821, 0.5107424855232239, 0.5044888257980347, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0100010001100001001100001110111001001110000001001100110011110011
"[0.5114355087280273, 0.48046988248825073, 0.503605306148529, 0.5025747418403625, 0.49673762917518616, 0.48408544063568115, 0.4638097584247589, 0.49716728925704956, 0.5147833228111267, 0.4843548834323883, 0.514988899230957, 0.4873502552509308, 0.49565640091896057, 0.49971720576286316, 0.5247171521186829, 0.4878681004047394, 0.5035797357559204, 0.5131027102470398, 0.5195134282112122, 0.5244755148887634, 0.5100613236427307, 0.49773719906806946, 0.49730634689331055, 0.5251676440238953, 0.5055815577507019, 0.5103471875190735, 0.485906720161438, 0.5037487149238586, 0.504779577255249, 0.5000662207603455, 0.5043243169784546, 0.4875379502773285, 0.5265392661094666, 0.5108411312103271, 0.4962841868400574, 0.5014787912368774, 0.4902917742729187, 0.514746367931366, 0.49173304438591003, 0.5171071887016296, 0.505973756313324, 0.47960445284843445, 0.4737943112850189, 0.5198954939842224, 0.5125240087509155, 0.5153185129165649, 0.49092239141464233, 0.524817168712616, 0.5010299682617188, 0.48787206411361694, 0.5184460878372192, 0.5452314019203186, 0.49247318506240845, 0.49965977668762207, 0.5056154727935791, 0.4833373725414276, 0.48784056305885315, 0.5198441743850708, 0.5065804719924927, 0.49133190512657166, 0.5107423067092896, 0.5044889450073242, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1111101101100011001101111111000000100001111111011100101100101010
"[0.5114356279373169, 0.4804691970348358, 0.5036057829856873, 0.5025752782821655, 0.4967370927333832, 0.48408493399620056, 0.4638099670410156, 0.4971684515476227, 0.5147832632064819, 0.48435431718826294, 0.5149896144866943, 0.48735055327415466, 0.4956560432910919, 0.4997176229953766, 0.5247170925140381, 0.48786747455596924, 0.503579318523407, 0.5131031274795532, 0.519514262676239, 0.524476170539856, 0.5100616812705994, 0.4977352023124695, 0.4973047971725464, 0.5251672863960266, 0.5055819153785706, 0.5103476643562317, 0.4859066605567932, 0.503749430179596, 0.5047793388366699, 0.500066876411438, 0.5043237805366516, 0.48753684759140015, 0.5265398621559143, 0.5108418464660645, 0.4962846338748932, 0.5014792084693909, 0.4902905225753784, 0.5147456526756287, 0.49173271656036377, 0.5171078443527222, 0.505972683429718, 0.4796036183834076, 0.4737936854362488, 0.5198949575424194, 0.512524425983429, 0.5153179168701172, 0.49092239141464233, 0.5248174667358398, 0.501030683517456, 0.48787200450897217, 0.5184466242790222, 0.5452325344085693, 0.492473304271698, 0.49965858459472656, 0.5056166052818298, 0.48333802819252014, 0.4878399968147278, 0.5198436975479126, 0.5065808296203613, 0.49133139848709106, 0.5107429027557373, 0.5044885873794556, 0.5222918391227722, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1000000111010000011101011010001111011010111100010110101110000100
"[0.5114359855651855, 0.48046886920928955, 0.5036060810089111, 0.5025756359100342, 0.49673667550086975, 0.4840846359729767, 0.4638100564479828, 0.4971695840358734, 0.5147835612297058, 0.4843537509441376, 0.5149897336959839, 0.48735061287879944, 0.495656281709671, 0.49971798062324524, 0.524717390537262, 0.48786690831184387, 0.5035788416862488, 0.5131036639213562, 0.5195148587226868, 0.5244770050048828, 0.5100624561309814, 0.497734010219574, 0.49730345606803894, 0.5251671671867371, 0.5055823922157288, 0.5103482007980347, 0.48590603470802307, 0.5037499070167542, 0.5047791600227356, 0.5000671148300171, 0.5043231248855591, 0.48753562569618225, 0.5265410542488098, 0.5108430981636047, 0.4962855875492096, 0.5014793872833252, 0.49028927087783813, 0.5147446393966675, 0.49173209071159363, 0.5171082019805908, 0.5059717893600464, 0.4796021580696106, 0.4737929701805115, 0.5198946595191956, 0.5125252604484558, 0.515317440032959, 0.4909219443798065, 0.5248180627822876, 0.5010313391685486, 0.4878723621368408, 0.5184473395347595, 0.5452341437339783, 0.4924734830856323, 0.4996575117111206, 0.505617618560791, 0.48333871364593506, 0.4878391623497009, 0.5198434591293335, 0.5065812468528748, 0.4913311004638672, 0.5107427835464478, 0.5044885873794556, 0.5222920775413513, 0.5245710015296936]",1011000010100010111110011101111011010101100111011011001001101111,1110101010011011001001001110100010001010110100000011100010011110
"[0.5114359855651855, 0.48046886920928955, 0.5036060810089111, 0.5025756359100342, 0.49673667550086975, 0.4840846359729767, 0.4638100564479828, 0.4971696436405182, 0.5147835612297058, 0.4843537509441376, 0.5149897336959839, 0.48735061287879944, 0.495656281709671, 0.49971798062324524, 0.524717390537262, 0.48786690831184387, 0.5035788416862488, 0.5131036639213562, 0.5195148587226868, 0.5244770050048828, 0.5100624561309814, 0.4977339506149292, 0.49730339646339417, 0.5251671671867371, 0.5055823922157288, 0.5103482007980347, 0.48590603470802307, 0.5037499070167542, 0.5047791600227356, 0.5000671148300171, 0.5043231248855591, 0.48753562569618225, 0.5265411138534546, 0.5108431577682495, 0.4962855875492096, 0.5014793872833252, 0.49028927087783813, 0.5147446393966675, 0.4917321503162384, 0.5171082019805908, 0.5059717893600464, 0.4796021580696106, 0.4737929701805115, 0.5198946595191956, 0.5125253200531006, 0.515317440032959, 0.49092188477516174, 0.5248180627822876, 0.5010313391685486, 0.4878723621368408, 0.5184473395347595, 0.5452341437339783, 0.4924734830856323, 0.4996575117111206, 0.505617618560791, 0.48333871364593506, 0.4878391623497009, 0.5198434591293335, 0.5065812468528748, 0.4913311004638672, 0.5107427835464478, 0.5044885873794556, 0.5222920775413513, 0.5245710015296936]",1011000010100010111110011101111011010101100111011011001001101111,0110010110001011001110000101110110010001010010101011110110110000
"[0.5114355683326721, 0.48046931624412537, 0.5036056637763977, 0.502575159072876, 0.49673721194267273, 0.4840850532054901, 0.4638099670410156, 0.4971682131290436, 0.5147832632064819, 0.4843544363975525, 0.5149894952774048, 0.4873504936695099, 0.4956560432910919, 0.4997176229953766, 0.5247170329093933, 0.4878675937652588, 0.5035793781280518, 0.5131030082702637, 0.5195140838623047, 0.5244759917259216, 0.5100615620613098, 0.49773555994033813, 0.49730509519577026, 0.5251673460006714, 0.5055818557739258, 0.5103474855422974, 0.485906720161438, 0.5037492513656616, 0.5047793984413147, 0.5000667572021484, 0.5043239593505859, 0.487537145614624, 0.52653968334198, 0.5108416080474854, 0.49628451466560364, 0.5014791488647461, 0.4902908504009247, 0.514745831489563, 0.4917328357696533, 0.5171077251434326, 0.5059728622436523, 0.4796038568019867, 0.4737938940525055, 0.519895076751709, 0.5125243067741394, 0.5153180360794067, 0.4909224510192871, 0.5248174071311951, 0.5010305643081665, 0.48787200450897217, 0.5184464454650879, 0.5452322363853455, 0.4924732446670532, 0.49965888261795044, 0.5056163668632507, 0.4833379089832306, 0.48784011602401733, 0.5198437571525574, 0.5065807700157166, 0.4913315176963806, 0.5107427835464478, 0.5044887065887451, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0110111110001111000010001001001101000101010001110101100110010000
"[0.5114354491233826, 0.4804706275463104, 0.5036047697067261, 0.5025743246078491, 0.4967382252216339, 0.4840857684612274, 0.4638093411922455, 0.49716609716415405, 0.5147836208343506, 0.48435521125793457, 0.514988124370575, 0.48735013604164124, 0.4956568777561188, 0.4997169077396393, 0.524717390537262, 0.48786860704421997, 0.5035802125930786, 0.5131022930145264, 0.5195128321647644, 0.5244749188423157, 0.5100612044334412, 0.49773916602134705, 0.4973079264163971, 0.5251681208610535, 0.505581259727478, 0.5103467106819153, 0.48590677976608276, 0.5037479996681213, 0.504779577255249, 0.5000654458999634, 0.5043248534202576, 0.48753878474235535, 0.5265390276908875, 0.5108404159545898, 0.49628376960754395, 0.5014781951904297, 0.49029305577278137, 0.5147470235824585, 0.49173328280448914, 0.5171064734458923, 0.5059747695922852, 0.4796052873134613, 0.4737947881221771, 0.5198959112167358, 0.5125235915184021, 0.5153193473815918, 0.4909224510192871, 0.5248167514801025, 0.5010290145874023, 0.48787206411361694, 0.5184457898139954, 0.545230507850647, 0.4924730062484741, 0.49966108798980713, 0.5056143999099731, 0.48333659768104553, 0.4878409206867218, 0.5198447704315186, 0.5065799951553345, 0.49133214354515076, 0.5107415914535522, 0.5044894218444824, 0.5222917199134827, 0.5245709419250488]",1011000010100010111110011101111011010101100111011011001001101111,1111001101010101110110111011001011010011111111101111001101111011
"[0.5114357471466064, 0.48046910762786865, 0.5036059021949768, 0.5025753974914551, 0.49673697352409363, 0.484084814786911, 0.4638100266456604, 0.4971689283847809, 0.5147833824157715, 0.4843541085720062, 0.5149896740913391, 0.48735061287879944, 0.4956561028957367, 0.4997178614139557, 0.5247170925140381, 0.48786723613739014, 0.5035791397094727, 0.5131033062934875, 0.5195145010948181, 0.5244764685630798, 0.5100619792938232, 0.4977346658706665, 0.49730420112609863, 0.5251672863960266, 0.5055820941925049, 0.510347843170166, 0.4859064817428589, 0.5037496089935303, 0.5047792792320251, 0.5000669956207275, 0.5043236017227173, 0.48753640055656433, 0.5265403389930725, 0.5108423233032227, 0.49628499150276184, 0.5014792680740356, 0.4902900755405426, 0.51474529504776, 0.49173247814178467, 0.5171079635620117, 0.5059723258018494, 0.4796030819416046, 0.4737934470176697, 0.5198948383331299, 0.5125247240066528, 0.5153177380561829, 0.490922212600708, 0.5248176455497742, 0.5010309815406799, 0.4878721237182617, 0.5184468626976013, 0.5452331304550171, 0.4924733638763428, 0.4996582269668579, 0.5056169629096985, 0.48333829641342163, 0.4878396689891815, 0.519843578338623, 0.5065810084342957, 0.4913312792778015, 0.5107429027557373, 0.5044885873794556, 0.522291898727417, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0010101110110111001110011101110010000000110111001000010001111110
