Test Loss: 0.6941874027252197
Bit-Level Accuracy: 49.15%
prediction,predicted_bits,actual_bits
"[0.5208666920661926, 0.5322298407554626, 0.5235174298286438, 0.4923459589481354, 0.5098686814308167, 0.4850769340991974, 0.5045642852783203, 0.5175235867500305, 0.4945647716522217, 0.49753716588020325, 0.49240535497665405, 0.5071690082550049, 0.5073891878128052, 0.4954342842102051, 0.4743513762950897, 0.5008191466331482, 0.4664205014705658, 0.49173131585121155, 0.48944923281669617, 0.5023616552352905, 0.5125447511672974, 0.4896280765533447, 0.49384817481040955, 0.49695733189582825, 0.49587780237197876, 0.5056584477424622, 0.481712281703949, 0.5075441002845764, 0.4895760715007782, 0.5327631831169128, 0.4748779535293579, 0.5023615956306458, 0.5213809609413147, 0.4889136254787445, 0.5102415084838867, 0.4951961040496826, 0.49072062969207764, 0.5225180983543396, 0.49443143606185913, 0.48859691619873047, 0.5064603686332703, 0.49829742312431335, 0.5167693495750427, 0.5028353929519653, 0.48729217052459717, 0.49624964594841003, 0.48687663674354553, 0.4980452358722687, 0.5041267275810242, 0.48547860980033875, 0.5082976818084717, 0.5283799767494202, 0.4924468696117401, 0.48079317808151245, 0.48205283284187317, 0.4854220747947693, 0.491870254278183, 0.48852765560150146, 0.49250277876853943, 0.4932425618171692, 0.4888147711753845, 0.5216244459152222, 0.5173057317733765, 0.5231374502182007]",1110101100011001000110000101010110100100101100001011000000000111,0110111111001110000110011111110001011001001010011101011011101110
"[0.5208682417869568, 0.5322299599647522, 0.5235188603401184, 0.49234768748283386, 0.5098710060119629, 0.4850769340991974, 0.5045599937438965, 0.5175298452377319, 0.4945666491985321, 0.4975387156009674, 0.4924050271511078, 0.5071670413017273, 0.507387101650238, 0.49543312191963196, 0.47435539960861206, 0.5008164644241333, 0.4664226770401001, 0.4917309880256653, 0.48944997787475586, 0.50235915184021, 0.5125380754470825, 0.4896309971809387, 0.49384400248527527, 0.4969545602798462, 0.49587544798851013, 0.505657434463501, 0.48171672224998474, 0.5075435042381287, 0.4895784854888916, 0.5327597260475159, 0.4748776853084564, 0.5023611187934875, 0.5213770270347595, 0.4889098107814789, 0.5102434158325195, 0.49519914388656616, 0.49071890115737915, 0.5225114226341248, 0.4944292902946472, 0.48859548568725586, 0.5064585208892822, 0.49829530715942383, 0.5167612433433533, 0.5028352737426758, 0.48729029297828674, 0.49624860286712646, 0.4868782162666321, 0.4980446696281433, 0.5041285753250122, 0.48547571897506714, 0.5082988142967224, 0.5283781886100769, 0.49244317412376404, 0.4807984530925751, 0.48205482959747314, 0.4854182004928589, 0.49186983704566956, 0.4885247051715851, 0.49250170588493347, 0.49324432015419006, 0.48881563544273376, 0.5216245651245117, 0.5173048973083496, 0.5231407880783081]",1110101100011001000110000101010110100100101100001011000000000111,0101001101001011001011001111011110101110111111111000001001101100
"[0.520860493183136, 0.5322287678718567, 0.5235124230384827, 0.49234068393707275, 0.5098609328269958, 0.48507630825042725, 0.5045804977416992, 0.5175007581710815, 0.4945586621761322, 0.497531920671463, 0.49240803718566895, 0.5071777701377869, 0.507398784160614, 0.49544060230255127, 0.4743379056453705, 0.500827968120575, 0.4664130210876465, 0.4917309880256653, 0.48944535851478577, 0.5023692846298218, 0.5125691890716553, 0.4896169900894165, 0.4938637614250183, 0.4969688653945923, 0.495888352394104, 0.5056622624397278, 0.4816961884498596, 0.5075467824935913, 0.4895670413970947, 0.5327751636505127, 0.47487929463386536, 0.5023651123046875, 0.5213953852653503, 0.48892953991889954, 0.5102348327636719, 0.4951860308647156, 0.49072694778442383, 0.522541880607605, 0.4944389760494232, 0.48860153555870056, 0.5064676403999329, 0.49830594658851624, 0.5168001651763916, 0.5028376579284668, 0.4872992932796478, 0.4962545931339264, 0.4868704378604889, 0.4980473220348358, 0.5041210055351257, 0.4854889512062073, 0.5082927346229553, 0.5283876061439514, 0.4924597144126892, 0.4807731509208679, 0.48204317688941956, 0.4854373633861542, 0.49187225103378296, 0.4885387420654297, 0.4925088584423065, 0.493236780166626, 0.48881039023399353, 0.5216226577758789, 0.5173093676567078, 0.5231260657310486]",1110101100011001000110000101010110100100101100001011000000000111,0110011100011000100001110110001001010001110100001101101110110101
"[0.5208621025085449, 0.532230019569397, 0.5235140323638916, 0.49234122037887573, 0.5098623633384705, 0.48507624864578247, 0.5045762062072754, 0.5175060033798218, 0.4945598840713501, 0.4975329041481018, 0.4924066960811615, 0.5071752667427063, 0.5073962807655334, 0.4954381287097931, 0.47434043884277344, 0.5008265376091003, 0.46641436219215393, 0.4917318522930145, 0.48944640159606934, 0.5023673176765442, 0.5125648975372314, 0.48961979150772095, 0.49385958909988403, 0.49696552753448486, 0.49588507413864136, 0.5056613683700562, 0.48170006275177, 0.5075455904006958, 0.4895689785480499, 0.5327732563018799, 0.47487759590148926, 0.5023630857467651, 0.5213916301727295, 0.4889248013496399, 0.5102360844612122, 0.49518731236457825, 0.4907246530056, 0.5225370526313782, 0.49443721771240234, 0.48860061168670654, 0.5064661502838135, 0.49830275774002075, 0.5167927145957947, 0.5028370022773743, 0.4872969388961792, 0.49625247716903687, 0.4868715703487396, 0.4980473816394806, 0.5041217803955078, 0.48548623919487, 0.5082945227622986, 0.5283854603767395, 0.4924566447734833, 0.4807775616645813, 0.4820467233657837, 0.4854329824447632, 0.49187135696411133, 0.48853591084480286, 0.4925059676170349, 0.49323850870132446, 0.48881256580352783, 0.5216241478919983, 0.5173077583312988, 0.5231284499168396]",1110101100011001000110000101010110100100101100001011000000000111,0110101010011011100100001101100100111110001001010011000001110000
"[0.5208622813224792, 0.5322300791740417, 0.5235141515731812, 0.4923412799835205, 0.5098625421524048, 0.4850761294364929, 0.5045759081840515, 0.5175065994262695, 0.4945601224899292, 0.4975329637527466, 0.4924066364765167, 0.5071750283241272, 0.5073960423469543, 0.4954379200935364, 0.4743407368659973, 0.5008264183998108, 0.46641454100608826, 0.4917319118976593, 0.4894464612007141, 0.5023671388626099, 0.5125644207000732, 0.4896200895309448, 0.49385911226272583, 0.496965229511261, 0.4958847165107727, 0.5056613087654114, 0.48170050978660583, 0.5075454711914062, 0.48956921696662903, 0.5327730774879456, 0.4748774766921997, 0.5023629069328308, 0.5213912725448608, 0.48892441391944885, 0.5102362036705017, 0.49518755078315735, 0.4907245337963104, 0.5225365161895752, 0.494437038898468, 0.488600492477417, 0.5064659118652344, 0.4983024597167969, 0.5167919397354126, 0.5028370022773743, 0.4872967600822449, 0.4962523579597473, 0.4868716597557068, 0.4980473816394806, 0.5041218996047974, 0.4854860305786133, 0.5082947015762329, 0.5283852219581604, 0.4924563467502594, 0.4807780086994171, 0.4820469617843628, 0.48543262481689453, 0.49187135696411133, 0.488535612821579, 0.4925057291984558, 0.49323880672454834, 0.488812655210495, 0.5216242074966431, 0.5173076391220093, 0.5231286883354187]",1110101100011001000110000101010110100100101100001011000000000111,1000010111000101110111011100001000011001001011001011011110110010
"[0.5208683609962463, 0.532230019569397, 0.5235190391540527, 0.4923478662967682, 0.5098711848258972, 0.4850769340991974, 0.5045595765113831, 0.5175303816795349, 0.49456676840782166, 0.49753883481025696, 0.4924050271511078, 0.5071669220924377, 0.5073869228363037, 0.4954330027103424, 0.4743557572364807, 0.500816285610199, 0.4664228856563568, 0.4917309880256653, 0.48945003747940063, 0.5023588538169861, 0.5125375986099243, 0.4896312952041626, 0.49384352564811707, 0.4969542622566223, 0.49587520956993103, 0.5056573748588562, 0.4817170798778534, 0.5075433850288391, 0.48957863450050354, 0.5327594876289368, 0.47487759590148926, 0.5023610591888428, 0.5213766694068909, 0.4889094829559326, 0.5102436542510986, 0.4951992630958557, 0.4907187819480896, 0.522510826587677, 0.4944290518760681, 0.48859524726867676, 0.5064584016799927, 0.49829500913619995, 0.516760528087616, 0.5028353333473206, 0.4872901439666748, 0.49624842405319214, 0.4868784546852112, 0.4980446696281433, 0.5041287541389465, 0.48547545075416565, 0.5082989931106567, 0.5283780694007874, 0.4924428164958954, 0.4807989001274109, 0.48205503821372986, 0.48541781306266785, 0.49186983704566956, 0.488524466753006, 0.4925015866756439, 0.49324455857276917, 0.4888157546520233, 0.5216246843338013, 0.5173047780990601, 0.523141086101532]",1110101100011001000110000101010110100100101100001011000000000111,0110100111000011111011010001101001000000010100100010001101110110
"[0.5208637118339539, 0.5322301387786865, 0.5235154032707214, 0.49234259128570557, 0.5098646879196167, 0.4850761890411377, 0.5045719742774963, 0.5175125598907471, 0.4945615828037262, 0.4975343346595764, 0.49240607023239136, 0.5071728825569153, 0.5073935985565186, 0.49543648958206177, 0.47434407472610474, 0.500823974609375, 0.46641644835472107, 0.49173179268836975, 0.4894474148750305, 0.5023652911186218, 0.5125577449798584, 0.48962271213531494, 0.4938552677631378, 0.49696239829063416, 0.4958820641040802, 0.5056602358818054, 0.48170438408851624, 0.5075448751449585, 0.4895715117454529, 0.5327697992324829, 0.47487759590148926, 0.5023622512817383, 0.5213876962661743, 0.4889204800128937, 0.5102381110191345, 0.4951903522014618, 0.49072304368019104, 0.522530198097229, 0.4944348931312561, 0.4885992407798767, 0.506463885307312, 0.49830061197280884, 0.5167841911315918, 0.5028364658355713, 0.4872951805591583, 0.4962514042854309, 0.48687323927879333, 0.4980466663837433, 0.5041233897209167, 0.485483318567276, 0.5082957744598389, 0.5283834934234619, 0.49245312809944153, 0.48078325390815735, 0.48204922676086426, 0.4854288101196289, 0.4918709993362427, 0.4885329306125641, 0.4925045967102051, 0.493240088224411, 0.48881351947784424, 0.5216245651245117, 0.5173068642616272, 0.5231316685676575]",1110101100011001000110000101010110100100101100001011000000000111,1010001000101000011111100010101110010110000011010011010011111011
"[0.5208608508110046, 0.5322290658950806, 0.5235127806663513, 0.49234074354171753, 0.509861171245575, 0.485076367855072, 0.5045794248580933, 0.5175018906593323, 0.4945589601993561, 0.4975321590900421, 0.4924076795578003, 0.5071772336959839, 0.507398247718811, 0.4954400062561035, 0.47433850169181824, 0.5008276700973511, 0.46641334891319275, 0.4917311668395996, 0.48944565653800964, 0.5023688673973083, 0.5125682950019836, 0.48961761593818665, 0.4938628375530243, 0.4969681203365326, 0.4958876371383667, 0.5056620836257935, 0.48169708251953125, 0.5075465440750122, 0.48956751823425293, 0.5327747464179993, 0.47487887740135193, 0.5023646354675293, 0.5213945508003235, 0.4889284372329712, 0.510235071182251, 0.4951862692832947, 0.4907263517379761, 0.5225408673286438, 0.49443861842155457, 0.48860135674476624, 0.506467342376709, 0.49830517172813416, 0.5167984962463379, 0.5028374791145325, 0.48729872703552246, 0.49625399708747864, 0.4868706464767456, 0.4980473816394806, 0.5041211247444153, 0.4854883849620819, 0.5082931518554688, 0.5283870697021484, 0.4924590289592743, 0.4807741641998291, 0.4820440113544464, 0.485436350107193, 0.49187204241752625, 0.48853811621665955, 0.4925081133842468, 0.4932372272014618, 0.4888109564781189, 0.5216230154037476, 0.5173089504241943, 0.5231265425682068]",1110101100011001000110000101010110100100101100001011000000000111,1000010010100101100011001001000010000010110001000110111001001111
"[0.5208624005317688, 0.5322300791740417, 0.5235143899917603, 0.49234142899513245, 0.5098628401756287, 0.4850761294364929, 0.5045753717422485, 0.5175073742866516, 0.49456024169921875, 0.4975331425666809, 0.4924065172672272, 0.5071747899055481, 0.5073957443237305, 0.4954378008842468, 0.47434112429618835, 0.5008260607719421, 0.46641477942466736, 0.4917319118976593, 0.48944661021232605, 0.5023669004440308, 0.5125635266304016, 0.4896204173564911, 0.49385866522789, 0.49696487188339233, 0.49588435888290405, 0.5056611895561218, 0.48170092701911926, 0.5075454115867615, 0.4895695149898529, 0.5327726602554321, 0.4748775362968445, 0.5023627877235413, 0.5213908553123474, 0.4889238774776459, 0.5102364420890808, 0.495187908411026, 0.4907242953777313, 0.5225356817245483, 0.49443674087524414, 0.48860031366348267, 0.5064656734466553, 0.49830228090286255, 0.5167909264564514, 0.5028369426727295, 0.487296462059021, 0.496252179145813, 0.4868718981742859, 0.49804726243019104, 0.5041220784187317, 0.4854855537414551, 0.5082948207855225, 0.5283849835395813, 0.4924558997154236, 0.4807787239551544, 0.48204728960990906, 0.48543211817741394, 0.49187129735946655, 0.4885352849960327, 0.49250563979148865, 0.4932389259338379, 0.48881277441978455, 0.5216243267059326, 0.5173075199127197, 0.5231291055679321]",1110101100011001000110000101010110100100101100001011000000000111,1001111110111010010011011001001011100111001110100110000110000111
"[0.5208529829978943, 0.5322184562683105, 0.5235040783882141, 0.4923402965068817, 0.5098578333854675, 0.4850698709487915, 0.504601240158081, 0.5174819827079773, 0.49456068873405457, 0.49752065539360046, 0.4924223721027374, 0.507185697555542, 0.5074009895324707, 0.4954576790332794, 0.4743465483188629, 0.5008270144462585, 0.46641063690185547, 0.4917348027229309, 0.4894339442253113, 0.5023688077926636, 0.5125790238380432, 0.4896109402179718, 0.4938763976097107, 0.496983140707016, 0.49590277671813965, 0.5056652426719666, 0.4816836714744568, 0.5075470805168152, 0.4895654618740082, 0.5327664613723755, 0.47488951683044434, 0.5023756623268127, 0.5213961005210876, 0.4889499843120575, 0.5102331042289734, 0.49518728256225586, 0.4907490313053131, 0.5225521922111511, 0.4944445490837097, 0.4886011779308319, 0.5064775943756104, 0.49831217527389526, 0.5168299674987793, 0.5028517246246338, 0.48730456829071045, 0.4962817132472992, 0.48686692118644714, 0.49804654717445374, 0.5041191577911377, 0.48551204800605774, 0.5082908868789673, 0.5283981561660767, 0.49248215556144714, 0.4807567894458771, 0.4820273518562317, 0.48545920848846436, 0.4918866753578186, 0.488557368516922, 0.49253129959106445, 0.4932357370853424, 0.48879989981651306, 0.5216078758239746, 0.5173108577728271, 0.5231260657310486]",1110101100011001000110000101010110100100101100001011000000000111,0001011000000010101100110000010111100110101010001100110100110101
"[0.5208593010902405, 0.5322277545928955, 0.523511528968811, 0.4923398792743683, 0.5098598003387451, 0.48507586121559143, 0.5045837163925171, 0.5174970626831055, 0.4945581257343292, 0.49753060936927795, 0.4924091696739197, 0.5071794390678406, 0.5073999166488647, 0.49544283747673035, 0.47433698177337646, 0.500828742980957, 0.46641218662261963, 0.4917311668395996, 0.4894443452358246, 0.5023699402809143, 0.5125721096992493, 0.48961517214775085, 0.49386632442474365, 0.49697110056877136, 0.49589040875434875, 0.5056629776954651, 0.4816933572292328, 0.5075469017028809, 0.489565908908844, 0.5327757596969604, 0.47488027811050415, 0.5023665428161621, 0.5213968753814697, 0.48893290758132935, 0.5102342367172241, 0.4951852262020111, 0.49072936177253723, 0.522544801235199, 0.4944395422935486, 0.4886019229888916, 0.5064687728881836, 0.4983074963092804, 0.5168052315711975, 0.5028390884399414, 0.48730066418647766, 0.49625715613365173, 0.48686930537223816, 0.4980473816394806, 0.5041205286979675, 0.48549142479896545, 0.5082920789718628, 0.5283892154693604, 0.4924628436565399, 0.4807698130607605, 0.48204073309898376, 0.4854404926300049, 0.4918734133243561, 0.4885413646697998, 0.492511123418808, 0.4932359457015991, 0.48880913853645325, 0.5216217041015625, 0.517310380935669, 0.5231252312660217]",1110101100011001000110000101010110100100101100001011000000000111,1111000101101100011000011010010110011010111101101110000110001100
"[0.5208675861358643, 0.5322296619415283, 0.5235180258750916, 0.4923470914363861, 0.5098698735237122, 0.48507726192474365, 0.5045618414878845, 0.5175269842147827, 0.49456587433815, 0.4975380003452301, 0.4924052059650421, 0.5071678161621094, 0.5073879361152649, 0.4954336881637573, 0.4743538498878479, 0.500817596912384, 0.46642178297042847, 0.49173110723495483, 0.48944976925849915, 0.5023605227470398, 0.5125406384468079, 0.4896298050880432, 0.4938460886478424, 0.496955931186676, 0.49587661027908325, 0.5056578516960144, 0.48171481490135193, 0.5075439214706421, 0.4895775020122528, 0.5327609777450562, 0.47487813234329224, 0.5023614764213562, 0.5213788747787476, 0.488911509513855, 0.5102424621582031, 0.49519798159599304, 0.49071988463401794, 0.5225143432617188, 0.49443045258522034, 0.4885961711406708, 0.5064593553543091, 0.49829646944999695, 0.5167648196220398, 0.5028350949287415, 0.48729127645492554, 0.49624910950660706, 0.48687776923179626, 0.49804478883743286, 0.5041277408599854, 0.48547714948654175, 0.5082982182502747, 0.528378963470459, 0.49244484305381775, 0.48079630732536316, 0.48205387592315674, 0.4854201674461365, 0.49187013506889343, 0.48852604627609253, 0.4925023913383484, 0.49324333667755127, 0.4888150691986084, 0.5216241478919983, 0.5173053741455078, 0.523139238357544]",1110101100011001000110000101010110100100101100001011000000000111,1000010001100110000101101001010010111011010100000110110001110110
