Test Loss: 0.22163093090057373
Bit-Level Accuracy: 87.42%
prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.6547061204910278, 0.8378910422325134, 0.7825574278831482, 0.6309873461723328, 0.28739598393440247, 8.761689290759378e-12, 0.999496340751648, 0.9994514584541321, 0.7758494019508362, 0.6288643479347229, 0.1494961529970169, 0.33119845390319824, 0.6478474736213684, 1.0, 0.00016651347687002271, 0.00021095747069921345, 0.6806436777114868, 0.5065645575523376, 0.24869102239608765, 0.2563854455947876, 0.5034791231155396, 1.0, 0.9989038705825806, 0.9986165761947632, 0.998256504535675, 0.0025362365413457155, 0.9997228980064392, 0.9949213862419128, 0.9874051213264465, 1.0, 0.9999992847442627, 1.25481881241285e-06, 3.6120659387961496e-06, 4.39819268649444e-06, 0.9999840259552002, 0.9981822967529297, 0.9999805688858032, 1.0, 4.2632387931007543e-07, 0.9999997615814209, 8.215604793804232e-06, 1.2830711284550489e-06, 3.652490340755321e-05, 0.9908398985862732, 0.9985911250114441, 5.781698036999572e-12, 1.92812985915225e-05, 0.9999923706054688, 0.9999954700469971, 1.0, 0.9999996423721313, 0.9991728663444519, 0.9988395571708679, 1.0, 1.2311642157147862e-11, 6.209745825186408e-12, 5.169688028355823e-12, 1.0, 4.046131039103784e-07, 0.00019754614913836122, 0.9999942779541016]",1111111001111001100110011111011111000111101000110011111110001001,1111100001111000100110001111011111000111101000110011111110001001
"[0.999657392501831, 0.9996790885925293, 0.9997798800468445, 0.6683587431907654, 0.6678682565689087, 0.5580844879150391, 0.5032094717025757, 0.559380292892456, 0.00023101232363842428, 0.9997294545173645, 0.9995747208595276, 0.674044668674469, 0.43059030175209045, 0.4932827055454254, 0.6203692555427551, 0.7406840324401855, 0.9995017051696777, 0.0005320948548614979, 0.0006208538543432951, 0.5305553674697876, 0.6352827548980713, 0.4919079840183258, 0.5637466907501221, 0.5030747056007385, 0.999595582485199, 0.0007235317607410252, 0.0007674657390452921, 0.5038214921951294, 0.3990703225135803, 0.5342481136322021, 0.533536434173584, 0.4842938184738159, 0.9996631145477295, 0.009124619886279106, 0.9926264882087708, 0.15247657895088196, 0.5468249917030334, 0.7482814788818359, 0.6567298173904419, 0.6434445977210999, 0.9998027682304382, 0.9901964664459229, 0.008742098696529865, 0.26126572489738464, 0.4386877417564392, 0.14536777138710022, 0.6095324754714966, 0.43422722816467285, 0.00026807410176843405, 0.013805942609906197, 0.9860133528709412, 0.9863436222076416, 0.9906159043312073, 0.05546674132347107, 0.030047161504626274, 0.01587698794901371, 0.999758780002594, 0.00028393371030688286, 0.00040302754496224225, 0.00030624805367551744, 0.9996281862258911, 0.9886685013771057, 0.9637952446937561, 0.011775091290473938]",1111111101110011100110111001011010101111110000100011100010001110,1111111101100100100100111001100110100111110010000011100010001110
"[1.0, 1.0, 1.0, 0.4960603713989258, 0.741361677646637, 0.6355610489845276, 0.6714550852775574, 0.5361382365226746, 1.1971310402331711e-15, 0.9999146461486816, 0.9998295307159424, 0.8925641775131226, 0.3504079282283783, 0.7388530373573303, 0.9214473366737366, 0.9455283284187317, 1.0, 0.00017010206647682935, 0.0002142537123290822, 0.357651948928833, 0.7592468857765198, 0.4114101529121399, 0.43661949038505554, 0.34615781903266907, 1.0, 0.9993846416473389, 0.9994425177574158, 0.9999055862426758, 0.00027603787020780146, 0.9999815225601196, 0.9992566704750061, 0.9980916380882263, 1.0, 1.0, 1.4111221739721014e-11, 2.266819398855091e-09, 6.840118249584748e-09, 1.0, 0.9998631477355957, 0.9989664554595947, 1.0, 1.2254425989580153e-12, 1.0, 3.8664013657374596e-10, 1.5880516346378215e-10, 3.20698134714803e-09, 0.9999867677688599, 0.999118983745575, 7.421651861865344e-16, 1.6109896402993762e-11, 1.0, 1.0, 1.0, 1.0, 0.9998916387557983, 0.9990590214729309, 1.0, 1.0183509724297581e-15, 1.4262017834556768e-15, 9.943967748022881e-16, 1.0, 6.539187594190032e-12, 0.0001295333495363593, 0.9994615912437439]",1110111101110111100010001111011111000111101000110011111110001001,1111000001110011100100101111011111000111101000110011111110001001
"[0.9999995231628418, 0.9999998807907104, 0.9999997615814209, 0.7180700302124023, 0.565437912940979, 0.38942986726760864, 0.3780539929866791, 0.27324143052101135, 5.603429258371762e-07, 0.9663681387901306, 0.9677314758300781, 0.6185835003852844, 0.5038169622421265, 0.3733716905117035, 0.3774642050266266, 0.7500559687614441, 0.9999996423721313, 0.9995467066764832, 0.9995068311691284, 0.9953138828277588, 0.9985331296920776, 0.003101238515228033, 0.998315691947937, 0.029200222343206406, 0.9999994039535522, 0.9998051524162292, 0.9997631907463074, 0.9995655417442322, 0.00038591568591073155, 0.9991441965103149, 0.002095411065965891, 0.027410179376602173, 0.9999998807907104, 0.999984860420227, 1.3654269423568621e-05, 8.849190635373816e-06, 4.625826477422379e-05, 0.9999027252197266, 0.0009386033052578568, 0.025185126811265945, 0.9999998807907104, 9.350739674118813e-06, 0.9999858140945435, 6.254044365050504e-06, 0.00012408140173647553, 2.0145844246144406e-05, 0.0007619754760526121, 0.02099721133708954, 2.7184580631001154e-07, 1.8365135474596173e-06, 0.9999970197677612, 0.9999828338623047, 0.9999984502792358, 0.9999642372131348, 0.00045669361134059727, 0.02672039158642292, 0.9999997615814209, 4.1349113644173485e-07, 3.053315538181778e-07, 2.9915818799963745e-07, 0.9999997615814209, 1.1153131708852015e-05, 0.9996336698532104, 0.023000149056315422]",1111100001111001111110101111010011000100101000000011110010001010,1111010001111000111110101111010011000100101000000011110010001010
"[1.0, 1.0, 1.0, 0.8304691314697266, 0.9183222055435181, 0.6608560085296631, 0.5669730305671692, 0.31053873896598816, 9.612227458433154e-09, 0.9999996423721313, 0.9999995231628418, 0.8523686528205872, 0.5153389573097229, 0.5804716944694519, 0.7590725421905518, 0.7297864556312561, 1.0, 1.5449079455720494e-06, 1.4234125274015241e-06, 0.6123112440109253, 0.7463212013244629, 0.5509184002876282, 0.5355559587478638, 0.6767326593399048, 1.0, 1.6166997056643595e-06, 2.3711884296062635e-06, 0.688746988773346, 0.43332335352897644, 0.5730293989181519, 0.7507519721984863, 0.5585724115371704, 1.0, 1.647072849664255e-06, 0.999998927116394, 0.20642007887363434, 0.6223172545433044, 0.4715324342250824, 0.6839561462402344, 0.49482452869415283, 1.0, 0.9999842643737793, 1.5053202332637738e-05, 0.06887985020875931, 0.18596971035003662, 0.19236861169338226, 0.7264627814292908, 0.7595624327659607, 5.159461302639556e-09, 0.9999492168426514, 5.48689131392166e-05, 0.5151517391204834, 0.41509827971458435, 0.8894160985946655, 0.8744263648986816, 0.5255343317985535, 1.0, 9.885981810953126e-09, 1.260208559727971e-08, 8.57619131267029e-09, 1.0, 0.999998927116394, 3.0786577553953975e-05, 0.9998997449874878]",1111111001111111100111111001011110101010110000110101011110001101,1111111101110011100100101001011110100100110011110100111010001101
"[0.9999995231628418, 0.9999998807907104, 0.9999998807907104, 0.7192672491073608, 0.5658267736434937, 0.388570100069046, 0.37741076946258545, 0.271472305059433, 5.017768671677914e-07, 0.9672607183456421, 0.9685795903205872, 0.6193627715110779, 0.5040242075920105, 0.37232694029808044, 0.3764849305152893, 0.751587450504303, 0.9999996423721313, 0.9995753169059753, 0.9995378255844116, 0.9955301880836487, 0.9986112117767334, 0.002949366346001625, 0.9984049201011658, 0.028322039172053337, 0.9999995231628418, 0.9998185038566589, 0.9997789263725281, 0.999592125415802, 0.0003621668729465455, 0.9991924166679382, 0.001984937349334359, 0.02651146613061428, 0.9999998807907104, 0.9999861717224121, 1.2510986380220857e-05, 8.064696885412559e-06, 4.273931699572131e-05, 0.9999096393585205, 0.0008840750087983906, 0.024356791749596596, 0.9999998807907104, 8.54207610245794e-06, 0.999987006187439, 5.68877339901519e-06, 0.00011586806067498401, 1.8475246179150417e-05, 0.000715243979357183, 0.020272526890039444, 2.417793609765795e-07, 1.6538125464649056e-06, 0.9999972581863403, 0.9999842643737793, 0.9999985694885254, 0.9999669790267944, 0.0004273459780961275, 0.02584235556423664, 0.9999997615814209, 3.6916202361680917e-07, 2.718141729474155e-07, 2.663514919731824e-07, 0.9999997615814209, 1.019621777231805e-05, 0.9996579885482788, 0.022218408063054085]",1111100001111001111110101111010011000100101000000011110010001010,1111001001110000111110101111010011000100101000000011110010001010
"[1.0, 1.0, 1.0, 0.3748456835746765, 0.9952215552330017, 0.7882065773010254, 0.8510076403617859, 0.2411491572856903, 3.3370360511333907e-13, 1.0, 1.0, 0.6083256602287292, 0.5764274597167969, 0.5871012210845947, 0.719774067401886, 0.29537731409072876, 1.0, 2.994210782092388e-13, 4.374761729090959e-13, 0.977721631526947, 0.4687596559524536, 0.6392552256584167, 0.18100175261497498, 0.9875624179840088, 1.0, 4.7791562374222e-12, 5.583031432998542e-12, 0.5812395811080933, 0.4739784598350525, 0.6769805550575256, 0.4572528004646301, 0.08204542845487595, 1.0, 1.666513469444908e-07, 0.9999998807907104, 0.08064731955528259, 0.1870519369840622, 0.9963017702102661, 0.9906316995620728, 0.7123130559921265, 1.0, 1.9298086684216287e-08, 1.0, 1.3366498023970053e-06, 4.0354044550383605e-09, 0.9999998807907104, 1.4152761877994635e-06, 0.9999608993530273, 2.1043331465374349e-13, 2.808214945304588e-11, 1.0, 1.0, 1.0, 8.181525004147261e-07, 3.5686766750586685e-06, 0.9999901056289673, 1.0, 1.628225413654802e-13, 6.116525471874801e-13, 2.7855826369507786e-13, 1.0, 0.9999997615814209, 0.9999972581863403, 0.9999852180480957]",1110111001111110100101011001010010100111101001010011100110001111,1110110101111010100111011001110010110110101001010011100110001111
"[1.0, 1.0, 1.0, 0.5502542853355408, 0.9926726222038269, 0.7958491444587708, 0.8921663165092468, 0.26138386130332947, 7.915091752321284e-15, 1.0, 1.0, 0.6428361535072327, 0.5327289700508118, 0.605175793170929, 0.6825684309005737, 0.2664261758327484, 1.0, 3.1096612372778776e-15, 3.527446897742142e-15, 0.9491783976554871, 0.7037762403488159, 0.4376460611820221, 0.19623114168643951, 0.9689945578575134, 1.0, 3.6449169420540994e-14, 4.756815397848925e-14, 0.7716582417488098, 0.23680813610553741, 0.5287612080574036, 0.576434314250946, 0.5413205623626709, 1.0, 2.261315613927284e-11, 1.0, 0.41825777292251587, 0.5502370595932007, 0.6401156783103943, 0.8362472057342529, 0.5054219961166382, 1.0, 3.477568455423352e-09, 1.0, 9.197681833938987e-07, 9.237528103556158e-11, 1.0, 6.838239752227082e-09, 0.9999997615814209, 4.132254891861314e-15, 1.866935252226032e-11, 1.0, 1.0, 1.0, 4.395955544023167e-10, 3.3382776543078307e-09, 1.0, 1.0, 3.822775310955958e-15, 1.2318811809931655e-14, 4.4190793060429334e-15, 1.0, 1.0, 1.0, 0.9999998807907104]",1111111001111110100110011001011110101111101001010011100110001111,1111111001111010100100111000011010101010101001010011100110001111
"[0.9999996423721313, 0.9999994039535522, 0.9999996423721313, 0.6114574670791626, 0.8877818584442139, 0.6243207454681396, 0.6876422762870789, 0.3940883278846741, 4.3534146243473515e-07, 0.9999996423721313, 0.9999996423721313, 0.596916139125824, 0.49877822399139404, 0.5390725135803223, 0.5543279051780701, 0.4054968059062958, 0.9999991655349731, 3.4548085636743053e-07, 3.645241406502464e-07, 0.7328920364379883, 0.6710999608039856, 0.4304085671901703, 0.3933219313621521, 0.7777613997459412, 0.9999995231628418, 9.304272907684208e-07, 1.089347165361687e-06, 0.6709464192390442, 0.29364877939224243, 0.5108598470687866, 0.5323986411094666, 0.6200674176216125, 0.9999995231628418, 8.028645424928982e-06, 0.9999904632568359, 0.5047751665115356, 0.5410854816436768, 0.3915790021419525, 0.5419403314590454, 0.5260223746299744, 0.9999995231628418, 0.0003438115818426013, 0.9996253252029419, 0.0032812654972076416, 3.0995171982795e-05, 0.9999600648880005, 0.00019031947886105627, 0.9991030693054199, 3.3323635761917103e-07, 2.42414516833378e-05, 0.9999730587005615, 0.9999468326568604, 0.9999959468841553, 3.690788435051218e-05, 8.722008351469412e-05, 0.9994582533836365, 0.9999995231628418, 3.2508791036889306e-07, 5.228428108239314e-07, 3.2031385899244924e-07, 0.9999994039535522, 0.9999886751174927, 0.9999313354492188, 0.9993444085121155]",1111111001110110100110011001011110111011101001010011100110001111,1111110001111010100100001001110110110101101001010011100110001111
"[0.99996018409729, 0.9999632835388184, 0.9999760389328003, 0.6821746230125427, 0.6908277869224548, 0.5758333802223206, 0.5120131969451904, 0.5960806608200073, 2.574158315837849e-05, 0.9999666213989258, 0.9999417066574097, 0.7092176675796509, 0.3990001082420349, 0.48594072461128235, 0.6728326082229614, 0.8048462271690369, 0.999935507774353, 7.433359860442579e-05, 9.386424062540755e-05, 0.5321036577224731, 0.6699051856994629, 0.5119049549102783, 0.571431577205658, 0.5047585964202881, 0.9999496936798096, 0.00011065611761296168, 0.0001144211710197851, 0.49969005584716797, 0.3960708677768707, 0.5240268111228943, 0.5488997101783752, 0.4927636981010437, 0.9999599456787109, 0.0024814102798700333, 0.998106837272644, 0.09749910235404968, 0.5983047485351562, 0.7989516258239746, 0.6909565925598145, 0.6487371921539307, 0.9999796152114868, 0.9973805546760559, 0.002234362531453371, 0.15909066796302795, 0.4864916205406189, 0.06952928006649017, 0.6652202606201172, 0.40960007905960083, 3.0193314159987494e-05, 0.00637449137866497, 0.9934908151626587, 0.9946920275688171, 0.9961100220680237, 0.03464452177286148, 0.013488152995705605, 0.005478391423821449, 0.999972939491272, 3.334447319502942e-05, 5.1224033086327836e-05, 3.598623879952356e-05, 0.9999551773071289, 0.9968358874320984, 0.9799715876579285, 0.003864222439005971]",1111111101110011100111111000011010101111110000100011100010001110,1111111001111001100010001000011010101101110010000011100010001110
"[1.0, 1.0, 1.0, 0.6516050100326538, 0.6017012000083923, 0.4158307611942291, 0.5555577278137207, 0.510363757610321, 3.966993400439378e-10, 0.9999854564666748, 0.999974250793457, 0.9490906596183777, 0.4773155152797699, 0.776602566242218, 0.8744000196456909, 0.9824208617210388, 1.0, 0.00014488433953374624, 0.00013749380013905466, 0.4291672110557556, 0.6604101657867432, 0.43204784393310547, 0.7608819007873535, 0.12701895833015442, 1.0, 0.0037568355910480022, 0.00461335014551878, 0.8795815706253052, 0.14069698750972748, 0.9431754350662231, 0.9518243670463562, 0.7421161532402039, 1.0, 0.9999933242797852, 2.1664561700163176e-06, 4.3050822569057345e-06, 2.309179399162531e-05, 0.9999991655349731, 0.9993593096733093, 0.005256761331111193, 1.0, 1.949202487594448e-05, 0.9999915361404419, 2.087301027131616e-06, 1.9403480564506026e-06, 1.7973532067117048e-06, 0.999789297580719, 0.009518888778984547, 2.375672991661304e-10, 2.961401435186417e-08, 1.0, 1.0, 1.0, 0.9999891519546509, 0.9992465972900391, 0.0034455470740795135, 1.0, 1.2139236837960254e-10, 5.930316793190116e-10, 5.835236183138193e-10, 1.0, 5.539306130231125e-06, 0.0018118316074833274, 0.003245854051783681]",1111101101110111100010101001011111000110101000100011111010001000,1111010101110011100011101001011111000110101000100011111010001000
"[0.9999532699584961, 0.9999594688415527, 0.9999669790267944, 0.8212807178497314, 0.8244656324386597, 0.7599522471427917, 0.6010660529136658, 0.30875974893569946, 3.597848262870684e-05, 0.9993322491645813, 0.9991810917854309, 0.8034206032752991, 0.5868148803710938, 0.3610750436782837, 0.4085978865623474, 0.7029301524162292, 0.9999499320983887, 0.0014374821912497282, 0.0013022907078266144, 0.6170981526374817, 0.5450994968414307, 0.3867243528366089, 0.5280426740646362, 0.4411427080631256, 0.9999649524688721, 0.004111697897315025, 0.005368268582969904, 0.4733928143978119, 0.2731834650039673, 0.5670702457427979, 0.5949628949165344, 0.3559620678424835, 0.9999426603317261, 0.0017916314536705613, 0.9979923963546753, 0.287323534488678, 0.37848949432373047, 0.5727384686470032, 0.7379004955291748, 0.8961820602416992, 0.9999557733535767, 0.9971924424171448, 0.0031052525155246258, 0.6427953243255615, 0.06443790346384048, 0.7689138054847717, 0.15691237151622772, 0.5870307087898254, 3.0828821763861924e-05, 0.9981029033660889, 0.0016188849695026875, 0.5283762216567993, 0.8357422947883606, 0.8312072157859802, 0.9253025650978088, 0.6550065875053406, 0.9999498128890991, 3.709401789819822e-05, 3.732854383997619e-05, 3.6429242754820734e-05, 0.9999576807022095, 0.9978491067886353, 0.0011576991528272629, 0.9995654225349426]",1111111001111001100110101000011010100111110101010101111110001101,1111111001111001100100101001000110100111110101000101010010001101
"[0.9999042749404907, 0.9998815059661865, 0.9999350309371948, 0.5143862366676331, 0.8598450422286987, 0.5875850319862366, 0.5887249112129211, 0.4157280921936035, 8.024778071558103e-05, 0.9998946189880371, 0.9998806715011597, 0.548730731010437, 0.5107183456420898, 0.523235559463501, 0.5620009303092957, 0.4546186923980713, 0.999868631362915, 0.00010856864537345245, 0.00012047995551256463, 0.7712216973304749, 0.5341396331787109, 0.5392799377441406, 0.41060948371887207, 0.8126547932624817, 0.9999065399169922, 0.0002209909725934267, 0.00023509144375566393, 0.5399522185325623, 0.4475686252117157, 0.5739620327949524, 0.455146461725235, 0.312532901763916, 0.9999123811721802, 0.00671477522701025, 0.9938759207725525, 0.2705850303173065, 0.34911254048347473, 0.8765407204627991, 0.804387629032135, 0.5983256101608276, 0.999922513961792, 0.0035712774842977524, 0.9957460761070251, 0.011429421603679657, 0.0017673471011221409, 0.9928035140037537, 0.011393745429813862, 0.9615744352340698, 6.924427725607529e-05, 0.0004010560514871031, 0.9995883107185364, 0.9997527003288269, 0.9998979568481445, 0.012676170095801353, 0.016151152551174164, 0.974509596824646, 0.9999262094497681, 6.173037400003523e-05, 0.00010270930943079293, 7.463283691322431e-05, 0.9998952150344849, 0.9927921295166016, 0.9847894906997681, 0.9727521538734436]",1111111001111110100111011001010010100111101001010011100110001111,1111101101100100100100111001110010110110101001010011100110001111
