Test Loss: 0.6936501860618591
Bit-Level Accuracy: 49.73%
prediction,predicted_bits,actual_bits
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0011000011100101011011000010000010110001011110011110110000001111
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0011000111000100101001110010001011110101100101010100000111111010
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1111011010110110100100000101011111101000010100011110100101101001
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0010001101001000000010000101101110111011011111010001011111000110
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0100001101010101100111000101101110001011101010011011010101000110
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1101011001110110101100100111100111000101111000001000010101110101
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0100110000101001011111011100111010101001110011010101100110001011
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1100000001110101101111111111010001001011011000111110111101111101
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1101111111101111001101100100010001010000010011000110101100101011
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1110110001110011111011010000100000000010100001111101101011101110
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,1001001010011000010110111001010011111101000001100110111101011011
"[0.4881938099861145, 0.5132774710655212, 0.5215445160865784, 0.5072078108787537, 0.4962736666202545, 0.48966848850250244, 0.5389893651008606, 0.48724836111068726, 0.4887445867061615, 0.48257604241371155, 0.5074137449264526, 0.49589890241622925, 0.5051422119140625, 0.5009081363677979, 0.47634586691856384, 0.47649669647216797, 0.5035070180892944, 0.5165929794311523, 0.4992215931415558, 0.4875071048736572, 0.5072548389434814, 0.507459819316864, 0.5013760924339294, 0.5087711811065674, 0.5174433588981628, 0.4863814413547516, 0.5046727657318115, 0.4783177673816681, 0.47235599160194397, 0.5061696767807007, 0.5156636834144592, 0.5079742074012756, 0.4818897843360901, 0.506600022315979, 0.4785204529762268, 0.518490731716156, 0.504101574420929, 0.47431495785713196, 0.47887349128723145, 0.4776363670825958, 0.5246249437332153, 0.513190746307373, 0.5032436847686768, 0.5121148228645325, 0.5052779912948608, 0.4843423068523407, 0.5193894505500793, 0.5031821727752686, 0.49772563576698303, 0.4957793951034546, 0.5023252964019775, 0.4983334243297577, 0.49529871344566345, 0.504885733127594, 0.5061669945716858, 0.4920368194580078, 0.5071237087249756, 0.5114725828170776, 0.49599283933639526, 0.5094822645187378, 0.5064025521278381, 0.4961923360824585, 0.5103226900100708, 0.4870854914188385]",0111001000101100110011111010011101011000111110110010011011011010,0011100011011101111000001100111100001001101111000111101000110001
