Test Loss: 0.6930147409439087
Bit-Level Accuracy: 50.18%
prediction,predicted_bits,actual_bits
"[0.4979700446128845, 0.4906217157840729, 0.5149195194244385, 0.5118803977966309, 0.5025413036346436, 0.4646163880825043, 0.4856148958206177, 0.494712769985199, 0.49522262811660767, 0.5153359174728394, 0.501813530921936, 0.49368590116500854, 0.4799501895904541, 0.5212488174438477, 0.4855673313140869, 0.5037639737129211, 0.49190831184387207, 0.520283579826355, 0.5182825922966003, 0.5165571570396423, 0.4973962604999542, 0.48087772727012634, 0.4925042986869812, 0.4621450901031494, 0.481227844953537, 0.5071556568145752, 0.514680027961731, 0.48858246207237244, 0.5057855844497681, 0.470909059047699, 0.5123357176780701, 0.500373899936676, 0.5150994658470154, 0.502452552318573, 0.5080015659332275, 0.5082228779792786, 0.46901383996009827, 0.4764850437641144, 0.4922671318054199, 0.467600554227829, 0.5192464590072632, 0.5069563984870911, 0.5111672282218933, 0.5103992223739624, 0.4804827570915222, 0.5208242535591125, 0.49518609046936035, 0.49117621779441833, 0.5032329559326172, 0.5272445678710938, 0.4810366630554199, 0.5127013921737671, 0.516936719417572, 0.49512284994125366, 0.49127182364463806, 0.4949939548969269, 0.50812828540802, 0.5008586645126343, 0.4834027588367462, 0.49368253350257874, 0.5090475082397461, 0.49746081233024597, 0.5046922564506531, 0.5076785087585449]",0011100001100101011100000110101111110000111101001101100011001011,0001010111000000101100000001010111101110000110000101000001001000
"[0.49796152114868164, 0.4906294047832489, 0.5148878693580627, 0.511854350566864, 0.5025335550308228, 0.4646548330783844, 0.48561182618141174, 0.4947258532047272, 0.4952344596385956, 0.5153311491012573, 0.5018367171287537, 0.49367740750312805, 0.4799758493900299, 0.5212088823318481, 0.48557111620903015, 0.5037832856178284, 0.49191150069236755, 0.5202579498291016, 0.5182558298110962, 0.5165147185325623, 0.49736714363098145, 0.48087838292121887, 0.4925045967102051, 0.4621701240539551, 0.48125776648521423, 0.5071542263031006, 0.5146283507347107, 0.4885982275009155, 0.5057693719863892, 0.4709382951259613, 0.5123364329338074, 0.5003818869590759, 0.5150998830795288, 0.5024505853652954, 0.5079995393753052, 0.5082182884216309, 0.4690595269203186, 0.47653013467788696, 0.49225637316703796, 0.4676240086555481, 0.5192256569862366, 0.5069696307182312, 0.5111668109893799, 0.5103992223739624, 0.48051267862319946, 0.5208045840263367, 0.49519965052604675, 0.4911864399909973, 0.5032304525375366, 0.5272207260131836, 0.48106512427330017, 0.51268070936203, 0.5169101357460022, 0.49511682987213135, 0.4913032054901123, 0.4949806332588196, 0.5081195831298828, 0.5008786916732788, 0.48341134190559387, 0.4936807155609131, 0.5090283751487732, 0.4974679946899414, 0.5047012567520142, 0.5076571106910706]",0011100001100101011100000110101111110000111101001101100011001011,1011100100000000100010011000111000011111101000011100011101011011
"[0.4979614019393921, 0.4906292259693146, 0.514889657497406, 0.51185542345047, 0.5025336146354675, 0.4646527171134949, 0.48561185598373413, 0.4947250783443451, 0.4952339231967926, 0.5153317451477051, 0.5018357634544373, 0.49367740750312805, 0.47997501492500305, 0.5212101340293884, 0.4855709969997406, 0.5037824511528015, 0.4919109046459198, 0.5202590227127075, 0.5182570219039917, 0.5165165066719055, 0.49736788868904114, 0.48087844252586365, 0.49250492453575134, 0.4621689021587372, 0.4812566637992859, 0.5071544051170349, 0.5146311521530151, 0.4885975420475006, 0.5057698488235474, 0.47093716263771057, 0.5123361349105835, 0.500381350517273, 0.515099823474884, 0.5024506449699402, 0.5079994201660156, 0.5082185864448547, 0.4690577983856201, 0.47652900218963623, 0.49225741624832153, 0.46762290596961975, 0.5192265510559082, 0.5069689154624939, 0.5111668109893799, 0.5103998184204102, 0.4805114269256592, 0.5208051204681396, 0.4951990842819214, 0.49118587374687195, 0.5032303333282471, 0.5272216796875, 0.4810638129711151, 0.5126813650131226, 0.5169115662574768, 0.4951169490814209, 0.49130216240882874, 0.49498116970062256, 0.5081201791763306, 0.5008781552314758, 0.48341044783592224, 0.4936804175376892, 0.5090292096138, 0.49746811389923096, 0.5047007203102112, 0.5076584219932556]",0011100001100101011100000110101111110000111101001101100011001011,0011011000011110000001001101001010100001000000011100111100011110
"[0.49796175956726074, 0.4906289577484131, 0.5148893594741821, 0.5118556618690491, 0.502534031867981, 0.46465346217155457, 0.48561185598373413, 0.4947254955768585, 0.4952339828014374, 0.5153312087059021, 0.5018356442451477, 0.49367833137512207, 0.47997480630874634, 0.5212108492851257, 0.4855711758136749, 0.5037825107574463, 0.4919114410877228, 0.5202587842941284, 0.5182568430900574, 0.516516387462616, 0.4973684251308441, 0.48087865114212036, 0.492504358291626, 0.46216872334480286, 0.4812566339969635, 0.507154107093811, 0.5146305561065674, 0.48859718441963196, 0.505770206451416, 0.47093722224235535, 0.5123366117477417, 0.5003815293312073, 0.5150997042655945, 0.5024502873420715, 0.5079997181892395, 0.5082183480262756, 0.4690576493740082, 0.4765280783176422, 0.4922567903995514, 0.4676230847835541, 0.5192264914512634, 0.5069690346717834, 0.511167049407959, 0.5103994607925415, 0.4805114269256592, 0.5208055973052979, 0.49519896507263184, 0.4911857545375824, 0.503230631351471, 0.5272214412689209, 0.4810641407966614, 0.5126814842224121, 0.5169110894203186, 0.4951173663139343, 0.49130186438560486, 0.4949811100959778, 0.5081198811531067, 0.5008779168128967, 0.48341062664985657, 0.49368131160736084, 0.5090293288230896, 0.49746760725975037, 0.5047008395195007, 0.5076581835746765]",0011100001100101011100000110101111110000111101001101100011001011,1001111000100010010001011001000010100100101111000010110101011000
"[0.49796754121780396, 0.49062424898147583, 0.5149093866348267, 0.5118712782859802, 0.5025385022163391, 0.4646291136741638, 0.48561418056488037, 0.4947167932987213, 0.49522674083709717, 0.5153347253799438, 0.5018211007118225, 0.49368345737457275, 0.4799586534500122, 0.5212357044219971, 0.4855685234069824, 0.5037699341773987, 0.4919094145298004, 0.5202746391296387, 0.5182735919952393, 0.5165430903434753, 0.4973873496055603, 0.4808782637119293, 0.4925045967102051, 0.46215352416038513, 0.4812372326850891, 0.5071557760238647, 0.5146627426147461, 0.48858729004859924, 0.5057804584503174, 0.47091856598854065, 0.5123355984687805, 0.5003761053085327, 0.5150996446609497, 0.5024514198303223, 0.5080011487007141, 0.5082211494445801, 0.4690283536911011, 0.4764993488788605, 0.4922637939453125, 0.46760815382003784, 0.5192399024963379, 0.5069611072540283, 0.5111669898033142, 0.5103988647460938, 0.48049288988113403, 0.5208178758621216, 0.4951903223991394, 0.49117937684059143, 0.5032316446304321, 0.5272367000579834, 0.48104599118232727, 0.5126947164535522, 0.5169277191162109, 0.495121031999588, 0.4912818968296051, 0.4949893355369568, 0.5081252455711365, 0.50086510181427, 0.4834056496620178, 0.49368247389793396, 0.5090413093566895, 0.4974629282951355, 0.5046952962875366, 0.507671594619751]",0011100001100101011100000110101111110000111101001101100011001011,0110011100011000101001100011100000001111010100100110100011111110
"[0.49796146154403687, 0.4906293451786041, 0.5148888230323792, 0.5118552446365356, 0.5025339722633362, 0.46465417742729187, 0.48561182618141174, 0.4947259724140167, 0.4952342212200165, 0.5153313875198364, 0.5018360018730164, 0.49367764592170715, 0.47997596859931946, 0.5212094783782959, 0.4855714440345764, 0.5037829279899597, 0.491911381483078, 0.520258367061615, 0.5182560086250305, 0.5165155529975891, 0.4973674416542053, 0.4808788299560547, 0.4925045967102051, 0.46216922998428345, 0.4812573790550232, 0.5071539878845215, 0.5146295428276062, 0.48859766125679016, 0.5057699680328369, 0.4709380269050598, 0.5123364925384521, 0.5003815293312073, 0.5150995254516602, 0.502450168132782, 0.5079991817474365, 0.5082185864448547, 0.46905896067619324, 0.4765297770500183, 0.49225708842277527, 0.46762359142303467, 0.5192259550094604, 0.5069694519042969, 0.511167049407959, 0.5103999376296997, 0.4805121421813965, 0.5208046436309814, 0.4951995015144348, 0.4911859929561615, 0.5032303929328918, 0.5272209048271179, 0.48106518387794495, 0.5126806497573853, 0.5169104337692261, 0.49511730670928955, 0.4913029074668884, 0.49498069286346436, 0.5081201195716858, 0.5008784532546997, 0.48341062664985657, 0.4936808943748474, 0.5090286135673523, 0.49746811389923096, 0.5047008395195007, 0.5076580047607422]",0011100001100101011100000110101111110000111101001101100011001011,0010001001011101100111100011000000111101110001011101100011001000
"[0.4979645907878876, 0.4906272292137146, 0.5148972272872925, 0.5118611454963684, 0.5025345087051392, 0.4646424949169159, 0.48561331629753113, 0.49472030997276306, 0.4952310621738434, 0.5153328776359558, 0.5018301606178284, 0.49368026852607727, 0.4799674451351166, 0.5212212800979614, 0.4855692982673645, 0.5037772059440613, 0.49191033840179443, 0.5202654600143433, 0.5182643532752991, 0.5165274143218994, 0.4973769187927246, 0.48087793588638306, 0.49250563979148865, 0.462163507938385, 0.4812481701374054, 0.5071561932563782, 0.5146439671516418, 0.4885934889316559, 0.5057737231254578, 0.47092893719673157, 0.5123351216316223, 0.5003790855407715, 0.5151006579399109, 0.5024511814117432, 0.5080012083053589, 0.5082188248634338, 0.469044953584671, 0.47651565074920654, 0.492259681224823, 0.46761640906333923, 0.5192325115203857, 0.5069658756256104, 0.5111663937568665, 0.5103977918624878, 0.48050355911254883, 0.5208113193511963, 0.495195209980011, 0.49118363857269287, 0.50323086977005, 0.5272281765937805, 0.4810553193092346, 0.5126878619194031, 0.5169186592102051, 0.4951181709766388, 0.49129313230514526, 0.4949846565723419, 0.5081217885017395, 0.500872790813446, 0.48340916633605957, 0.4936808943748474, 0.5090345740318298, 0.4974652826786041, 0.5046992301940918, 0.507663369178772]",0011100001100101011100000110101111110000111101001101100011001011,1001111000100100101110000001011100111001011011101001111111011111
"[0.49796080589294434, 0.49062982201576233, 0.514887809753418, 0.511854350566864, 0.5025337934494019, 0.4646553099155426, 0.4856114685535431, 0.49472665786743164, 0.49523451924324036, 0.5153315663337708, 0.5018368363380432, 0.49367672204971313, 0.4799768328666687, 0.5212077498435974, 0.4855714440345764, 0.5037834644317627, 0.49191126227378845, 0.5202577114105225, 0.5182552337646484, 0.516514241695404, 0.49736571311950684, 0.480878621339798, 0.4925044775009155, 0.46216994524002075, 0.4812585115432739, 0.5071538090705872, 0.5146281123161316, 0.4885983467102051, 0.5057691931724548, 0.4709389805793762, 0.5123365521430969, 0.5003819465637207, 0.5150994062423706, 0.5024504065513611, 0.5079988837242126, 0.5082187056541443, 0.46906089782714844, 0.476531982421875, 0.4922569692134857, 0.4676244854927063, 0.5192252993583679, 0.506969690322876, 0.5111671090126038, 0.5104004144668579, 0.48051318526268005, 0.5208036303520203, 0.4952000081539154, 0.4911862313747406, 0.5032302737236023, 0.5272201299667358, 0.48106613755226135, 0.5126795768737793, 0.5169098973274231, 0.49511682987213135, 0.49130427837371826, 0.49498021602630615, 0.5081198215484619, 0.5008793473243713, 0.4834107756614685, 0.49368053674697876, 0.509027898311615, 0.49746882915496826, 0.5047009587287903, 0.5076572895050049]",0011100001100101011100000110101111110000111101001101100011001011,1000000100101000011100100011110111000000110011000010011101100101
"[0.4979637563228607, 0.4906272888183594, 0.514894962310791, 0.5118599534034729, 0.5025352239608765, 0.4646468460559845, 0.48561280965805054, 0.49472275376319885, 0.4952319860458374, 0.5153321623802185, 0.5018316507339478, 0.4936808943748474, 0.47996985912323, 0.5212187767028809, 0.48557043075561523, 0.5037789344787598, 0.49191126227378845, 0.5202628970146179, 0.5182615518569946, 0.5165239572525024, 0.49737486243247986, 0.48087894916534424, 0.492504358291626, 0.46216458082199097, 0.4812508225440979, 0.507155179977417, 0.5146393775939941, 0.488593727350235, 0.5057733058929443, 0.47093167901039124, 0.5123361349105835, 0.500379741191864, 0.515099823474884, 0.5024499893188477, 0.5080007910728455, 0.5082187652587891, 0.46904870867729187, 0.4765186607837677, 0.4922584593296051, 0.4676187336444855, 0.5192305445671082, 0.5069670081138611, 0.5111672282218933, 0.5103987455368042, 0.48050621151924133, 0.5208097100257874, 0.4951961636543274, 0.4911838173866272, 0.5032310485839844, 0.5272256135940552, 0.48105883598327637, 0.5126856565475464, 0.5169155597686768, 0.4951187074184418, 0.4912956655025482, 0.49498337507247925, 0.508121132850647, 0.5008742213249207, 0.4834093451499939, 0.49368229508399963, 0.5090330243110657, 0.4974656403064728, 0.5046994686126709, 0.5076620578765869]",0011100001100101011100000110101111110000111101001101100011001011,0101000110010010010010101010100110000001110011100011100100010011
"[0.4979606866836548, 0.4906303286552429, 0.5148857235908508, 0.5118529796600342, 0.5025339126586914, 0.46465837955474854, 0.48561134934425354, 0.49472835659980774, 0.4952354431152344, 0.5153310298919678, 0.5018377304077148, 0.49367600679397583, 0.47997915744781494, 0.521204948425293, 0.4855720102787018, 0.5037844777107239, 0.4919116795063019, 0.5202561020851135, 0.5182530283927917, 0.5165115594863892, 0.49736371636390686, 0.4808790385723114, 0.4925041198730469, 0.4621712565422058, 0.4812604784965515, 0.5071529150009155, 0.5146241784095764, 0.48859959840774536, 0.5057687759399414, 0.4709411859512329, 0.5123370289802551, 0.5003824830055237, 0.5150991082191467, 0.5024500489234924, 0.5079981088638306, 0.5082187652587891, 0.46906402707099915, 0.476534903049469, 0.4922562837600708, 0.46762615442276, 0.5192239284515381, 0.5069709420204163, 0.5111671686172485, 0.5104004144668579, 0.4805152118206024, 0.5208019018173218, 0.49520111083984375, 0.4911866784095764, 0.5032299160957336, 0.5272184610366821, 0.4810691177845001, 0.5126778483390808, 0.5169075727462769, 0.4951168894767761, 0.4913063645362854, 0.4949791729450226, 0.508119523525238, 0.500880241394043, 0.4834114611148834, 0.4936808943748474, 0.5090262293815613, 0.497469425201416, 0.5047013759613037, 0.5076558589935303]",0011100001100101011100000110101111110000111101001101100011001011,0011110100110011111110000101110000111111110000100110111110111011
"[0.49796968698501587, 0.49062269926071167, 0.5149171352386475, 0.5118777751922607, 0.5025402307510376, 0.46461907029151917, 0.48561495542526245, 0.4947134256362915, 0.4952237010002136, 0.5153358578681946, 0.5018153190612793, 0.493684858083725, 0.47995224595069885, 0.5212453603744507, 0.48556751012802124, 0.5037651658058167, 0.4919082522392273, 0.5202815532684326, 0.5182805061340332, 0.5165536403656006, 0.4973941445350647, 0.4808776080608368, 0.4925048053264618, 0.46214741468429565, 0.48122990131378174, 0.5071560144424438, 0.5146758556365967, 0.48858389258384705, 0.505784273147583, 0.47091105580329895, 0.5123353004455566, 0.5003741383552551, 0.5150997638702393, 0.5024523138999939, 0.508001446723938, 0.5082224607467651, 0.46901723742485046, 0.4764886796474457, 0.4922666549682617, 0.46760210394859314, 0.5192451477050781, 0.5069578886032104, 0.5111669898033142, 0.5103989243507385, 0.4804851710796356, 0.5208225250244141, 0.49518728256225586, 0.4911770224571228, 0.5032321214675903, 0.5272429585456848, 0.48103880882263184, 0.5126999020576477, 0.5169347524642944, 0.49512219429016113, 0.4912741184234619, 0.49499285221099854, 0.5081275701522827, 0.500860333442688, 0.4834035336971283, 0.49368223547935486, 0.5090458989143372, 0.4974614083766937, 0.5046930313110352, 0.5076769590377808]",0011100001100101011100000110101111110000111101001101100011001011,0001100010000010001111110010101000010100100011110011100110010111
"[0.49796032905578613, 0.4906303882598877, 0.5148854851722717, 0.5118527412414551, 0.5025339126586914, 0.46465829014778137, 0.4856111407279968, 0.49472835659980774, 0.4952353239059448, 0.5153310298919678, 0.5018381476402283, 0.49367555975914, 0.47997885942459106, 0.5212048292160034, 0.48557183146476746, 0.503784716129303, 0.49191170930862427, 0.5202562212944031, 0.5182532072067261, 0.5165113806724548, 0.49736323952674866, 0.48087844252586365, 0.4925040006637573, 0.4621715545654297, 0.48126065731048584, 0.5071530342102051, 0.5146241188049316, 0.4885996878147125, 0.505768358707428, 0.47094103693962097, 0.5123369693756104, 0.5003827214241028, 0.5150992274284363, 0.5024505257606506, 0.5079982280731201, 0.5082188844680786, 0.4690643548965454, 0.4765353500843048, 0.49225616455078125, 0.4676262438297272, 0.519223690032959, 0.5069707036018372, 0.5111671090126038, 0.5104005336761475, 0.48051533102989197, 0.5208017826080322, 0.4952012896537781, 0.4911869168281555, 0.503230094909668, 0.5272186994552612, 0.48106878995895386, 0.5126778483390808, 0.5169077515602112, 0.4951164722442627, 0.4913065433502197, 0.49497929215431213, 0.5081194043159485, 0.5008804202079773, 0.48341166973114014, 0.49368035793304443, 0.5090261101722717, 0.49746954441070557, 0.5047013163566589, 0.5076555013656616]",0011100001100101011100000110101111110000111101001101100011001011,1111111101001100111001000100011010110111011100010010100000011011
