Test Loss: 0.23510274291038513
Bit-Level Accuracy: 86.39%
prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.947855063690664e-12, 1.5205582626354186e-10, 7.76425243542711e-11, 1.0, 0.0007351198000833392, 6.816817776922335e-09, 3.2247413073172027e-11, 0.9999997615814209, 0.9994751811027527, 1.0, 0.633865237236023, 0.42266932129859924, 9.892425623547751e-06, 7.297924931037869e-09, 0.6789529919624329, 0.3266662359237671, 2.594671286715311e-06, 1.0, 0.5546902418136597, 0.3501690626144409, 1.0, 0.001185044995509088, 0.5565284490585327, 0.4673011898994446, 0.9999997615814209, 0.9991980195045471, 0.5808629393577576, 0.4197496175765991, 0.9834202527999878, 0.0028677801601588726, 1.0, 3.256461766909524e-11, 1.241701741427903e-10, 1.0, 3.503058954024141e-09, 0.012837489135563374, 1.0, 5.918945195082514e-11, 3.607589227350161e-10, 0.9875533580780029, 3.123200897903189e-08, 8.232624998383287e-11, 0.26468098163604736, 0.9559084177017212, 2.952782907073015e-08, 1.0, 0.6321896910667419, 0.9549363851547241, 1.0, 1.0, 0.5045087337493896, 0.015024278312921524, 0.9953556060791016, 0.0007416648440994322, 0.6463703513145447, 0.027519114315509796, 0.9953693747520447, 0.999582827091217, 0.15139126777648926, 0.0531088262796402, 0.9942203760147095, 0.001882265554741025]",1100010001111000100110101011101010010010010001011111101010110010,1100010001110100100100100011111010010010010011011111001000110010
"[1.0, 1.0, 2.8191455246628916e-12, 7.0677569699584275e-12, 1.213497097946048e-11, 1.0, 1.0, 9.521268657408655e-05, 6.108903747442662e-12, 1.0, 1.1735165061921293e-09, 0.9998970031738281, 0.8280490636825562, 0.5506111979484558, 0.1332472264766693, 0.0005719918408431113, 0.9308919310569763, 0.38310950994491577, 0.3491910398006439, 0.9998944997787476, 0.738427996635437, 0.43217578530311584, 0.6158943772315979, 0.9999301433563232, 0.6902151107788086, 0.48356956243515015, 0.577187180519104, 2.752932232397143e-06, 0.5555696487426758, 0.4745589792728424, 0.6768606305122375, 0.9993355870246887, 1.0, 5.904430590286669e-12, 4.875194692388618e-11, 1.0, 1.1235912894536071e-10, 1.0, 0.00010334613034501672, 8.02415772716003e-11, 2.3891918998764083e-10, 3.7385777806875353e-10, 0.999937891960144, 1.847304774427183e-11, 0.1496906727552414, 0.6723842620849609, 0.3407209813594818, 1.0, 0.6442689299583435, 0.7025453448295593, 0.8755807280540466, 1.0, 0.49502402544021606, 0.35354721546173096, 0.8644460439682007, 1.0, 0.7690381407737732, 0.3347422778606415, 0.8037881255149841, 6.238554487936199e-05, 0.18516412377357483, 0.42075756192207336, 0.4478425085544586, 0.998934805393219]",1100011001011100100110111010101110010100001001011111001110100001,1100011001010100101111111100110110010100001001011011101111100001
"[0.9999847412109375, 0.9999750852584839, 1.0850662874872796e-05, 1.542667087051086e-05, 2.047419548034668e-05, 0.9997597336769104, 0.9997633099555969, 0.9909821152687073, 1.732011151034385e-05, 0.9997345805168152, 0.00012700124352704734, 0.007584412582218647, 0.793042778968811, 0.5395753979682922, 0.24036109447479248, 0.4110684096813202, 0.8184946179389954, 0.4403891861438751, 0.4284665882587433, 0.7387086153030396, 0.668304443359375, 0.468742698431015, 0.4931889772415161, 0.44564491510391235, 0.582806408405304, 0.4384498596191406, 0.718777060508728, 0.507982611656189, 0.5664399266242981, 0.5080695748329163, 0.6995198130607605, 0.7524061799049377, 0.9999819993972778, 1.3896232303522993e-05, 1.7872882381197996e-05, 0.9999796152114868, 0.00022347197227645665, 0.9998096823692322, 0.00027454784139990807, 2.0686888092313893e-05, 0.0001880346389953047, 0.00013197590305935591, 0.9997633099555969, 2.229821984656155e-05, 0.21680103242397308, 0.5450453758239746, 0.3714051842689514, 0.9999903440475464, 0.46571338176727295, 0.5629115700721741, 0.5677825808525085, 0.9999871253967285, 0.5576215982437134, 0.4288575351238251, 0.679881751537323, 0.9998179078102112, 0.5805517435073853, 0.35202813148498535, 0.5707411766052246, 0.9899829030036926, 0.25389066338539124, 0.49440184235572815, 0.46234723925590515, 0.01866948790848255]",1100011101001100100110001011111110010100001001010111101110110000,1100011101001100100010111011010110010100001011111111011100111000
"[1.0, 0.9999998807907104, 7.724820783039377e-09, 2.190187302630875e-07, 2.849598068621617e-08, 0.9999967813491821, 0.9987205266952515, 1.5442952872035676e-06, 2.0198971384388642e-08, 0.9999843835830688, 0.0013170995516702533, 0.9999932050704956, 0.5726118087768555, 0.7275861501693726, 0.2170407623052597, 8.301681191369426e-06, 0.8887032866477966, 0.4095665514469147, 0.19720803201198578, 0.9999769926071167, 0.6972932815551758, 0.508253812789917, 0.9398682713508606, 0.9987419247627258, 0.6432181596755981, 0.3421661853790283, 0.9270102977752686, 0.0010074975434690714, 0.6203726530075073, 0.7460024356842041, 0.5640178918838501, 0.001877416274510324, 1.0, 2.573008295314594e-08, 7.802029244885489e-08, 1.0, 1.0662873819455854e-06, 0.9948384165763855, 0.9997703433036804, 5.224116605972995e-08, 1.543859156072358e-07, 0.0039009542670100927, 0.00019518368935678154, 4.255342389569705e-08, 0.40070003271102905, 0.611717164516449, 0.0008434275514446199, 1.0, 0.5606052875518799, 0.5564823746681213, 0.9998724460601807, 1.0, 0.518365204334259, 0.3779519200325012, 0.006689006928354502, 0.9983481168746948, 0.5999221801757812, 0.4796905815601349, 0.011084603145718575, 0.0010362451430410147, 0.49443092942237854, 0.5266072750091553, 0.9989792704582214, 0.0017369341803714633]",1100011001011100100111111010111010010110000001011111100110000110,1100011001010100110100110110011010010110000000010111010111001010
"[0.9999728202819824, 0.9999773502349854, 2.468686034262646e-05, 3.2953026675386354e-05, 3.3654545404715464e-05, 0.998948872089386, 0.00015375154907815158, 9.39622987061739e-05, 2.2629301383858547e-05, 0.9991258978843689, 0.9997983574867249, 0.9998990297317505, 0.5608124732971191, 0.6164532899856567, 4.821759648621082e-05, 5.05950883962214e-05, 0.6519588232040405, 0.4261905550956726, 6.169117841636762e-05, 0.9999513626098633, 0.4780645966529846, 0.4357702136039734, 0.9999862909317017, 9.581371705280617e-05, 0.5047553181648254, 0.5097835063934326, 0.9990928173065186, 0.9987232089042664, 0.4300757944583893, 0.5574698448181152, 0.007513680960983038, 0.9964621663093567, 0.9999802112579346, 1.4748149624210782e-05, 1.5465249816770665e-05, 0.9999700784683228, 0.0005854754708707333, 0.9955316781997681, 0.9999346733093262, 2.9981049010530114e-05, 0.0005627965438179672, 0.003276900388300419, 8.466518193017691e-05, 2.4063729142653756e-05, 0.20172984898090363, 0.5637378692626953, 8.859786612447351e-05, 0.9999816417694092, 0.5539129972457886, 0.6305069327354431, 0.999935507774353, 0.9999810457229614, 0.46746817231178284, 0.30004072189331055, 0.9999229907989502, 9.548664093017578e-05, 0.6560319066047668, 0.3647163212299347, 0.9990789890289307, 0.9980660080909729, 0.25966677069664, 0.5664877891540527, 0.0039303842931985855, 0.9971628785133362]",1100010001111100100100101111010110010110000001011111001010110101,1100010001111000100101100111010110010110000010011111101010110101
"[1.0, 1.0, 5.324247119575798e-12, 1.7819893130543996e-11, 2.1386439494341936e-11, 1.0, 1.0, 0.9999996423721313, 1.707155077024236e-11, 1.0, 2.2836745827703453e-09, 1.6201833830109535e-07, 0.960226833820343, 0.6815159916877747, 0.10192910581827164, 0.4013768434524536, 0.9679903388023376, 0.5575029253959656, 0.3676934838294983, 0.8214525580406189, 0.8689718246459961, 0.38754382729530334, 0.4138425588607788, 0.05315529555082321, 0.711364209651947, 0.30487188696861267, 0.9018039107322693, 0.9753137230873108, 0.769484281539917, 0.44095396995544434, 0.8709293603897095, 0.625638484954834, 1.0, 1.0942851659534458e-11, 1.065510266823333e-11, 1.0, 1.8055819950291152e-08, 1.0, 2.7763005228109705e-09, 1.4824044769490285e-11, 1.0306653308589375e-08, 3.8002290203564826e-09, 1.0, 2.6832947322419365e-11, 0.047532305121421814, 0.49334678053855896, 0.3286744952201843, 1.0, 0.3106222152709961, 0.6548638343811035, 0.7557553052902222, 1.0, 0.699552595615387, 0.3566780388355255, 0.6076595187187195, 1.0, 0.5140116214752197, 0.22394227981567383, 0.35149312019348145, 0.9999996423721313, 0.09297943860292435, 0.672812283039093, 0.44331684708595276, 1.4815580016147578e-06]",1100011101001100110110001011101110010100001000010111101110010100,1100011101001010100110001101100110010100001001010111101100110010
"[1.0, 1.0, 5.680510315603238e-12, 1.118900805341383e-11, 2.935472004361728e-11, 1.0, 1.0, 0.00036263224319554865, 1.498554579038025e-11, 1.0, 2.9725255590307142e-09, 0.999657392501831, 0.8350690007209778, 0.5160300731658936, 0.08612615615129471, 0.0015479001449421048, 0.9167424440383911, 0.39670228958129883, 0.3143835961818695, 0.9997492432594299, 0.7025715112686157, 0.4590916931629181, 0.7423919439315796, 0.9997701048851013, 0.6616122126579285, 0.4931304156780243, 0.6971375346183777, 1.1063236343034077e-05, 0.4694531559944153, 0.37159115076065063, 0.7011536359786987, 0.9996509552001953, 1.0, 1.254190241245512e-11, 9.708935738705904e-11, 1.0, 2.0885138063420072e-10, 1.0, 4.0779774280963466e-05, 1.7428333776159377e-10, 4.685865029330216e-10, 7.711861149672927e-10, 0.9999768733978271, 5.070434697107551e-11, 0.14667069911956787, 0.6749324798583984, 0.3750331401824951, 1.0, 0.6618303060531616, 0.6995624899864197, 0.8058412075042725, 1.0, 0.5164272785186768, 0.3191028833389282, 0.9331499934196472, 1.0, 0.7893034815788269, 0.32196804881095886, 0.8844800591468811, 0.00030523978057317436, 0.13056981563568115, 0.4606091380119324, 0.2593485414981842, 0.9993002414703369]",1100011001011100100110111010001110010100001001011111101110100001,1100011001010100110110011000101110010100001001111111101110100001
"[1.0, 1.0, 7.897860143657454e-10, 1.6301958671860461e-09, 2.5754669508160077e-09, 0.9999996423721313, 0.9999995231628418, 0.0007282332517206669, 1.474057431671838e-09, 0.9999995231628418, 9.148991608753931e-08, 0.9992142915725708, 0.7790915369987488, 0.5294596552848816, 0.1833662986755371, 0.002893235068768263, 0.8877297639846802, 0.39504119753837585, 0.37488195300102234, 0.9992048144340515, 0.6922065615653992, 0.4439820647239685, 0.5936174988746643, 0.9994490742683411, 0.6441816091537476, 0.48833826184272766, 0.5612906813621521, 4.287202682462521e-05, 0.5400480031967163, 0.4842338562011719, 0.6549201607704163, 0.9968860745429993, 1.0, 1.4127717884448998e-09, 7.593520479076687e-09, 1.0, 1.4494098365958052e-08, 0.9999998807907104, 0.0006643136730417609, 1.1121683129999838e-08, 2.6332568126008482e-08, 3.873018172839693e-08, 0.9995556473731995, 3.49272455402172e-09, 0.20068398118019104, 0.6470224857330322, 0.37080278992652893, 1.0, 0.6248033046722412, 0.671583354473114, 0.8200583457946777, 1.0, 0.4987209439277649, 0.3765329420566559, 0.817543089389801, 0.9999996423721313, 0.7240554094314575, 0.35962042212486267, 0.7579472661018372, 0.0005251651746220887, 0.23101188242435455, 0.42580732703208923, 0.460848867893219, 0.9953740239143372]",1100011001011100100110111010101110010100001001011111001110100001,1100011001011000101110110000100110010100001011011111101110101001
"[1.0, 1.0, 2.3856511384423573e-12, 2.3153175210399723e-10, 1.3757281772108776e-11, 1.0, 0.9999978542327881, 6.285075571099696e-09, 6.14611573440671e-12, 0.9999998807907104, 1.3253804809210123e-06, 1.0, 0.7006883025169373, 0.8128945827484131, 0.4420160949230194, 1.1128414456607061e-07, 0.9649874567985535, 0.3641429543495178, 0.4075070023536682, 0.9999996423721313, 0.8008629083633423, 0.4869444668292999, 0.5807945132255554, 0.9999957084655762, 0.7577493190765381, 0.2551361322402954, 0.6547569632530212, 1.7327640762232477e-06, 0.699813961982727, 0.8347464799880981, 0.4216002821922302, 0.00032473262399435043, 1.0, 1.1035747836396492e-11, 5.449003748214665e-11, 1.0, 1.8515678990027595e-09, 0.9999759197235107, 0.9999589920043945, 3.744377724546055e-11, 1.2864433129866626e-10, 8.578543202020228e-06, 2.902661253756378e-05, 1.641679847619315e-11, 0.35136300325393677, 0.669259250164032, 0.00023120666446629912, 1.0, 0.5743772387504578, 0.6246758699417114, 0.999984622001648, 1.0, 0.47786736488342285, 0.5277796387672424, 0.0002935261290986091, 0.9999969005584717, 0.6737353205680847, 0.5574914813041687, 0.0005643723416142166, 1.6441662182842265e-06, 0.6266446709632874, 0.41636842489242554, 0.9999536275863647, 0.0003533757699187845]",1100011001011100100110111010110010010110000001011111010111001010,1100011001010000101110011010110010010110000000010111100100000110
"[1.0, 0.9999998807907104, 8.14367506762892e-09, 2.147431210630657e-08, 1.7220376236082302e-08, 0.9999983310699463, 0.999998927116394, 0.0002072315983241424, 9.008950030420237e-09, 0.9999972581863403, 3.583672310014663e-07, 0.9997387528419495, 0.7368302941322327, 0.5951682925224304, 0.4260079562664032, 0.0009532515541650355, 0.8904910087585449, 0.3793664276599884, 0.4409324824810028, 0.9994723200798035, 0.726632297039032, 0.4039570987224579, 0.30734843015670776, 0.9997654557228088, 0.6662869453430176, 0.45450520515441895, 0.30042704939842224, 2.133302768925205e-05, 0.675192654132843, 0.6907552480697632, 0.6055783629417419, 0.9647506475448608, 1.0, 1.1673823685498519e-08, 5.6019761274228586e-08, 1.0, 1.1013480616384186e-07, 0.9999994039535522, 0.019517578184604645, 6.277973341184406e-08, 1.534993430141185e-07, 2.514877337489452e-07, 0.9837858080863953, 1.6816141368281023e-08, 0.24571500718593597, 0.6454517841339111, 0.2822885811328888, 1.0, 0.5780967473983765, 0.6762003898620605, 0.9133636951446533, 1.0, 0.4633900821208954, 0.47902247309684753, 0.4313882291316986, 0.9999990463256836, 0.6628894805908203, 0.4154146611690521, 0.43673479557037354, 0.00011383784294594079, 0.4734450876712799, 0.3273645043373108, 0.8325406312942505, 0.9670910835266113]",1100011001011100100110011000111110010100001001011111000110000011,1100011001011100000111110110111110010100001001110011110100001111
"[0.9999710321426392, 0.9999759197235107, 2.643711559358053e-05, 3.5371966077946126e-05, 3.5859142371919006e-05, 0.9988760352134705, 0.0001582834083819762, 9.957313886843622e-05, 2.4323286197613925e-05, 0.9990686774253845, 0.9997933506965637, 0.9998941421508789, 0.5640078186988831, 0.6175029277801514, 4.962151069776155e-05, 5.3257346735335886e-05, 0.6538563966751099, 0.4268467426300049, 6.4390420448035e-05, 0.9999483823776245, 0.4788039028644562, 0.43763789534568787, 0.9999854564666748, 9.78315802058205e-05, 0.5045075416564941, 0.508953869342804, 0.9990227222442627, 0.998683512210846, 0.4294497072696686, 0.5591223239898682, 0.007206883747130632, 0.9965147972106934, 0.9999788999557495, 1.5690837244619615e-05, 1.6217743905144744e-05, 0.9999682903289795, 0.0006276556523516774, 0.99564528465271, 0.9999313354492188, 3.1990108254831284e-05, 0.0006024678004905581, 0.0031795126851648092, 8.909477037377656e-05, 2.555797982495278e-05, 0.20188967883586884, 0.558056116104126, 9.468609641771764e-05, 0.9999805688858032, 0.5535879135131836, 0.628322958946228, 0.9999328851699829, 0.9999799728393555, 0.4685506224632263, 0.30393490195274353, 0.9999202489852905, 9.727677388582379e-05, 0.6565099954605103, 0.3701007664203644, 0.999019980430603, 0.9979766011238098, 0.2614207863807678, 0.5724184513092041, 0.0039264787919819355, 0.9971932768821716]",1100010001111100100100101111010110010110000001011111001010110101,1100010001111100000111100011010110010110000000011111111011110101
"[0.9999998807907104, 0.9999995231628418, 3.5918766627673904e-08, 4.910721074224966e-08, 1.327778846871297e-07, 0.9999947547912598, 0.9999881982803345, 0.011277057230472565, 7.788588618495851e-08, 0.999994158744812, 2.9360555799939902e-06, 0.9896728992462158, 0.7668077349662781, 0.47768428921699524, 0.12897421419620514, 0.02215755730867386, 0.8237772583961487, 0.410144567489624, 0.3427368700504303, 0.9932589530944824, 0.6144165396690369, 0.4759393334388733, 0.7444847226142883, 0.9924499988555908, 0.5814717411994934, 0.50661700963974, 0.7015539407730103, 0.0010675147641450167, 0.42492347955703735, 0.3686251640319824, 0.6749883890151978, 0.9965401887893677, 1.0, 6.148813014306143e-08, 2.41184750393586e-07, 1.0, 3.9477882296523603e-07, 0.9999978542327881, 0.000599140243139118, 3.845639469091111e-07, 6.858632559669786e-07, 1.1420582950449898e-06, 0.999607264995575, 1.8367749987646675e-07, 0.2214163988828659, 0.641851544380188, 0.40933647751808167, 1.0, 0.6318954229354858, 0.6642704606056213, 0.656310498714447, 1.0, 0.5244595408439636, 0.35005685687065125, 0.9093413949012756, 0.9999911785125732, 0.7296241521835327, 0.3595329225063324, 0.8527896404266357, 0.012730167247354984, 0.17712576687335968, 0.47006258368492126, 0.24632515013217926, 0.9933292865753174]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011100110110010110101110010100001000010101101100101001
"[0.9999973773956299, 0.9999964237213135, 1.5284580285879201e-06, 2.6597176656650845e-06, 3.1569554721500026e-06, 0.9999282360076904, 0.9999477863311768, 0.9991279244422913, 2.725684908000403e-06, 0.9999206066131592, 3.116182779194787e-05, 0.0006099040037952363, 0.8397873640060425, 0.5691800117492676, 0.24106331169605255, 0.42491477727890015, 0.857117235660553, 0.4846498668193817, 0.42870447039604187, 0.7045270204544067, 0.7169384360313416, 0.4478744566440582, 0.4547285735607147, 0.25345587730407715, 0.6003819108009338, 0.4072309136390686, 0.7507033944129944, 0.784048855304718, 0.6357165575027466, 0.498561829328537, 0.7395184636116028, 0.6175087690353394, 0.9999970197677612, 2.115721599693643e-06, 2.400917537670466e-06, 0.9999966621398926, 8.503194840159267e-05, 0.9999383687973022, 4.5314129238249734e-05, 2.711110255404492e-06, 6.508660590043291e-05, 4.194664506940171e-05, 0.9999568462371826, 3.3544422421982745e-06, 0.17905651032924652, 0.5228785872459412, 0.38639310002326965, 0.9999986886978149, 0.4262012839317322, 0.5855137705802917, 0.6243122220039368, 0.9999979734420776, 0.5961849093437195, 0.42048540711402893, 0.5989360809326172, 0.9999538660049438, 0.5327479839324951, 0.33139175176620483, 0.4648643434047699, 0.9990122318267822, 0.23445354402065277, 0.5462192296981812, 0.4933580160140991, 0.001713230856694281]",1100011101001100100110001011101110010100001001010111101110010100,1100011101001101110110101101011110010100001010011101000100111000
