Test Loss: 0.041171129792928696
Bit-Level Accuracy: 98.70%
prediction,predicted_bits,actual_bits
"[1.0, 4.775411457155553e-23, 1.0, 1.0, 1.0, 5.758885105307211e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9934722185134888, 7.960910807014443e-06, 0.004412529990077019, 1.0, 1.0, 0.9999492168426514, 0.9999465942382812, 4.4607529475770846e-11, 0.9999985694885254, 0.9999998807907104, 0.00763257872313261, 1.4183206076268107e-05, 1.0834892094635507e-08, 0.9999983310699463, 0.15932877361774445, 1.4592063113383347e-09, 0.9998024106025696, 1.0, 4.012924364360515e-06, 0.9999958276748657, 1.0, 1.0, 9.222234618825736e-25, 1.0, 1.0, 1.7149656694748217e-10, 0.9999995231628418, 2.434534562950049e-22, 1.0, 7.107080982754477e-12, 0.9999992847442627, 1.369128527756406e-23, 0.9999998807907104, 0.9999899864196777, 2.0714706339131084e-10, 1.0, 0.0026514853816479445, 0.9952589869499207, 6.053688908665145e-13, 3.41515603812325e-20, 0.9998898506164551, 0.9999997615814209, 0.9997637867927551, 3.929363778798489e-10, 0.6403529047966003, 0.03168073296546936, 4.7690653445897624e-05, 4.116464981385182e-12, 0.9997350573539734, 0.9999998807907104, 1.0, 6.919390216353349e-07]",1011101111111001111011000100110111011010101011010100111010001110,1011101111111001111011000100110111011010101011010100111010001110
"[1.0, 7.961627954201672e-17, 1.0, 1.0, 1.0, 0.9999996423721313, 5.318355755790094e-10, 1.0, 1.0, 1.3544408261623175e-07, 4.074811155163616e-09, 1.0, 0.8470193147659302, 4.426949118396806e-08, 3.596336455302662e-07, 1.0, 0.9993696808815002, 1.0, 1.69274594341573e-11, 3.102042001046357e-08, 0.9999256134033203, 1.0, 9.526964772632596e-10, 1.0, 0.9969291090965271, 2.0702866088129213e-09, 1.6073778169811703e-05, 7.551136513939127e-05, 0.9999984502792358, 0.0027594654820859432, 3.4106674320355523e-06, 6.794643013563473e-06, 1.0, 1.0, 2.5344371943984935e-19, 1.0, 0.9999974966049194, 0.9999974966049194, 1.0, 2.1286020682561823e-17, 0.9999954700469971, 0.9999986886978149, 1.0, 1.498314946716422e-18, 0.011450889520347118, 1.0, 9.439365657388024e-14, 1.0, 0.9999783039093018, 0.9991559982299805, 5.066860921942862e-07, 2.820757026338504e-17, 0.9480453729629517, 6.399859754559895e-14, 1.831146079211976e-08, 1.0, 0.8386292457580566, 1.0, 0.003977780696004629, 4.036772224935703e-06, 0.966045618057251, 0.0008525187149643898, 2.329317005944631e-08, 0.9999986886978149]",1011110110011001110011011000100011011110111001011100100111001001,1011110110011001110011011000100011011110111001011100100111001001
"[1.0, 3.620673342617955e-21, 1.0, 1.0, 1.0, 4.154586830812379e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998044371604919, 5.946020209535163e-08, 0.9996286630630493, 1.0, 0.9999845027923584, 0.0001527897547930479, 0.00054611248197034, 9.504287135086997e-08, 0.9999985694885254, 0.999998927116394, 0.9983742237091064, 8.913437341107056e-05, 2.0491224859142676e-06, 0.9999707937240601, 0.8995698094367981, 5.487973964157788e-10, 0.9999085664749146, 0.0001962148235179484, 0.9999798536300659, 0.9999265670776367, 1.0, 1.0, 6.087636121980791e-21, 1.0, 1.0, 3.6610791198654624e-07, 0.9908674955368042, 5.289877774516649e-21, 1.0, 8.533734785487468e-07, 0.9965870380401611, 4.521413495302318e-20, 0.9085460305213928, 1.0, 2.6273493858752772e-05, 1.0, 0.9999990463256836, 0.000330590846715495, 4.441526471055113e-07, 2.0929705137380305e-19, 0.9999985694885254, 9.285147939408489e-08, 1.0, 2.2155822315683693e-11, 0.9997772574424744, 0.00011433042527642101, 2.97163137474854e-06, 7.468428653290005e-12, 1.2648445135710062e-07, 0.00598093681037426, 1.0, 2.0998045613396243e-07]",1011101111111011100011100110101111011010101011011000101010000010,1011101111111011100011100100101111011010101011011000101010000010
"[1.0, 1.6911553561257563e-18, 1.0, 1.0, 1.0, 6.851453633970983e-16, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9999995231628418, 0.0004963457467965782, 0.999993085861206, 3.191931682522409e-05, 0.9999932050704956, 1.0, 0.9999978542327881, 0.0006817036191932857, 5.265373329166323e-05, 0.9999986886978149, 2.9634134079969954e-07, 0.642822265625, 0.005418975837528706, 0.06432843208312988, 6.164801743580028e-05, 0.6859870553016663, 5.705453176574338e-08, 0.9999998807907104, 0.0005020430544391274, 0.9999992847442627, 1.2323948972436938e-08, 1.0, 1.0, 5.2341384835895756e-20, 1.0, 1.0, 4.198687838380399e-12, 5.365729562056831e-12, 1.2552836734298137e-19, 1.0, 5.1205251844210764e-11, 7.729155857005843e-12, 1.3053339166029539e-18, 1.2194466762593947e-05, 0.9980770349502563, 0.000174079104908742, 1.0, 1.0, 0.9999840259552002, 0.8487443327903748, 3.948317111401894e-18, 1.9409220840316266e-05, 6.333514761536208e-07, 0.006648676004260778, 5.275876802102175e-08, 0.9973499774932861, 5.667550908583507e-07, 0.9987322688102722, 5.465152298711473e-06, 0.9937670230865479, 0.9999996423721313, 0.0021011491771787405, 1.0]",1011101111110101110010100010101011011000100001011110000010101101,1011101111110101110010100010101011011000100001011100000010101101
"[1.0, 9.07688631388522e-21, 1.0, 1.0, 1.0, 1.9511285355390193e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999995231628418, 0.9700558185577393, 3.713931384652369e-09, 0.026413414627313614, 0.9999969005584717, 1.0, 0.0006709002191200852, 0.9999947547912598, 2.8904892802189552e-12, 1.0, 0.9999878406524658, 0.03727063909173012, 1.1200815919210072e-07, 4.9474325351184234e-05, 0.04801005497574806, 0.7527903914451599, 2.7504227194385944e-12, 0.00016644856077618897, 0.21309398114681244, 0.006707950495183468, 0.9999125003814697, 1.0, 1.0, 7.842784538744387e-21, 1.0, 1.0, 5.871719083172522e-11, 0.9998036026954651, 5.885413484328233e-21, 1.0, 1.463616662762679e-12, 0.9999808073043823, 2.2479311692724762e-20, 0.02256566658616066, 0.9912407994270325, 5.139574454915419e-08, 1.0, 1.0, 0.9999997615814209, 7.369728649564422e-08, 1.1536500595169545e-19, 0.9999642372131348, 0.9999972581863403, 1.0, 1.822515012170345e-12, 0.9975681900978088, 0.9998775720596313, 2.2626304385653384e-08, 3.868704401971401e-13, 3.682406879423894e-10, 0.9999338388442993, 1.0, 7.343838319684437e-07]",1011101111111001101011000010000111011010101001011100111011000110,1011101111111001101011100010000111011010101001011100111011000110
"[1.0, 2.6116636551143837e-23, 1.0, 1.0, 1.0, 8.567251075231042e-12, 0.9999997615814209, 1.0, 1.0, 1.0, 0.9999890327453613, 1.0, 0.9957666397094727, 0.00016322250303346664, 0.0018005453748628497, 1.0, 0.9999997615814209, 0.9892414212226868, 0.9981465339660645, 5.077235982753336e-07, 0.002019731793552637, 0.999998927116394, 0.0002512377977836877, 3.6621655453927815e-05, 1.121577497542603e-06, 0.9999978542327881, 0.03382989019155502, 2.0918238252676247e-09, 0.9998730421066284, 1.0, 2.60294143572537e-07, 0.9999998807907104, 1.0, 1.0, 1.754199259322435e-21, 1.0, 1.0, 2.445377162985096e-07, 0.9999996423721313, 3.447193666151579e-22, 0.9999997615814209, 3.91657817289115e-09, 0.9999995231628418, 9.050979818835175e-23, 1.0811532918930666e-10, 0.9999526739120483, 9.561835698224108e-12, 1.0, 1.0, 0.9999988079071045, 1.9325461370067742e-11, 6.768541071534396e-21, 1.1738594594135066e-06, 0.00014505244325846434, 0.9999650716781616, 5.1498759603418875e-06, 4.98526464554061e-09, 0.00040354483644478023, 4.7713667299831286e-05, 4.979291631790339e-11, 0.9999997615814209, 0.9999860525131226, 1.0, 2.313177418500345e-07]",1011101111111001111001000100110111011010101001011100001000001110,1011101111111001111001000100110111011010101001011100001000001110
"[1.0, 3.132106787852395e-20, 1.0, 1.0, 1.0, 8.880049051640526e-08, 1.0, 1.0, 1.0, 0.9999983310699463, 1.0, 1.0, 0.011558471247553825, 0.026663754135370255, 0.9992802739143372, 1.0, 0.9999983310699463, 0.9998636245727539, 0.00022945573437027633, 1.4976283324585893e-08, 0.031013106927275658, 1.0, 0.961519181728363, 0.0003584270889405161, 0.9927409291267395, 0.9513419270515442, 0.006375560536980629, 6.236898775213717e-10, 0.9999996423721313, 0.01487599965184927, 0.00492841424420476, 0.9943548440933228, 1.0, 1.0, 1.4551874427132235e-20, 1.0, 0.9999998807907104, 3.1627186558580433e-07, 0.9914108514785767, 6.220510909757228e-19, 1.0, 3.6828189422521973e-06, 0.9953238368034363, 3.143525757714748e-20, 0.9999998807907104, 0.9999929666519165, 2.4072223823168315e-06, 1.0, 0.00016243178106378764, 0.995783805847168, 1.3723314623348415e-05, 2.7132751627768336e-17, 0.9999978542327881, 4.3723321141442284e-05, 0.999997615814209, 1.7816139674664555e-09, 0.005192860029637814, 0.00012207281542941928, 0.0001433830038877204, 1.456582597592071e-11, 0.9999839067459106, 0.999985933303833, 1.0, 0.000253782287472859]",1011101111110011110001101100100111011010101011010100101000001110,1011101111110011110001101100100111011010101011010100101000001110
"[1.0, 2.025754075655913e-19, 1.0, 1.0, 1.0, 7.252440089992353e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9956132173538208, 0.9999520778656006, 7.978756912052631e-06, 0.9996242523193359, 0.9936659932136536, 0.999995231628418, 0.0011506035225465894, 2.031579015238094e-06, 0.0010287929326295853, 0.9996891021728516, 4.4383391468727496e-06, 3.9610063140571583e-07, 0.9973821043968201, 0.9999945163726807, 0.9999675750732422, 7.963110726372236e-11, 0.9993597865104675, 1.0773004710529221e-09, 1.0, 0.0011641096789389849, 1.0, 1.0, 1.6655302333465365e-22, 1.0, 1.0, 5.120900471770423e-17, 2.335353777027649e-08, 1.2999751190929957e-21, 1.0, 4.7600910714558154e-18, 1.28842625457537e-08, 1.7298380228788596e-21, 0.9999923706054688, 0.9999934434890747, 0.9999964237213135, 1.0, 0.19848909974098206, 3.3569701827218523e-06, 1.8528691725805402e-05, 3.2980692686512227e-21, 0.00032065881532616913, 0.9999837875366211, 0.9995997548103333, 2.6795649032962388e-12, 0.9998028874397278, 0.011082743294537067, 0.018422774970531464, 4.781296691902526e-09, 1.9224819425289752e-07, 2.09172249014955e-05, 2.2807760615251027e-05, 0.9999983310699463]",1011101111111101110001001110101011011000100011110000011010000001,1011101111111101110001001110101011011000100011110000011010000001
"[1.0, 7.953112984117915e-21, 1.0, 1.0, 1.0, 2.1261835575811997e-17, 1.0, 9.156580658628566e-13, 1.0, 1.0, 1.0, 3.0681308188507117e-12, 0.9986335635185242, 0.002454667817801237, 1.2559115020849276e-05, 0.9943709969520569, 0.9995960593223572, 0.9999995231628418, 0.9998354911804199, 0.0025230736937373877, 1.0, 0.999804675579071, 0.9999598264694214, 0.9949849843978882, 0.9903794527053833, 0.9999970197677612, 0.9985170960426331, 0.5899685621261597, 0.9928309917449951, 0.9999966621398926, 0.9999997615814209, 0.9997476935386658, 1.0, 1.0, 1.5797228160815455e-21, 1.0, 1.0, 4.195197574746734e-12, 2.8205582225382386e-07, 8.256662257972021e-20, 1.0, 1.9664313715772944e-14, 1.809064258395665e-07, 9.078821181426448e-22, 0.9999914169311523, 0.0002983476151712239, 0.00048369020805694163, 1.0, 0.0538913756608963, 1.0, 0.00212585530243814, 2.9709802117097053e-19, 0.999987006187439, 0.9999995231628418, 0.480654776096344, 1.747886367977139e-14, 0.991753339767456, 0.9999420642852783, 0.0015867415349930525, 1.0, 0.05287498980760574, 5.9980004152748734e-05, 0.9999898672103882, 3.3535823738898825e-16]",1011101011101001111011111111111111011000100010010100110011010010,1011101011101001111011101111111111011000100010010100111011010010
"[1.0, 2.142551519725551e-22, 1.0, 1.0, 1.0, 3.7755855702172037e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998894929885864, 6.213335979055046e-08, 1.0, 0.9942089319229126, 0.9999997615814209, 0.9999765157699585, 7.16327970789847e-14, 0.9976195693016052, 0.9865958094596863, 0.5281911492347717, 5.845833150885937e-09, 0.0009423160227015615, 0.999998927116394, 0.3936682641506195, 6.485938376681781e-15, 0.00017817682237364352, 0.9999854564666748, 0.09232130646705627, 1.190620779051299e-11, 1.0, 1.0, 4.775643618919959e-25, 1.0, 1.0, 1.180386475619229e-19, 7.52471815326089e-13, 7.197901123824836e-22, 1.0, 7.664965748646062e-21, 7.85026611858225e-14, 3.0064192761900217e-23, 1.0, 0.9320931434631348, 0.16694490611553192, 1.0, 0.028290633112192154, 0.9999876022338867, 0.0913776308298111, 1.867927627039883e-20, 1.0, 0.9717831611633301, 4.885059183834528e-07, 1.077838374108353e-10, 5.989551937091164e-06, 0.998325765132904, 0.9998365640640259, 9.864527814387736e-13, 2.5895863018376986e-06, 0.8826078772544861, 0.014112989418208599, 1.0]",1011101111111101111011100100010011011000100011010100110001100101,1011101111111101111011100110010011011000100011110100100001100101
"[1.0, 4.834482567229037e-17, 1.0, 1.0, 1.0, 3.2700400165452947e-09, 1.0, 9.12149289433728e-09, 1.0, 1.0, 1.0, 2.1029100238934006e-08, 0.999872088432312, 0.977125883102417, 0.02086043916642666, 0.9999141693115234, 0.9995015859603882, 0.9999879598617554, 0.006179759744554758, 0.9932050704956055, 0.9999992847442627, 0.9999608993530273, 0.9995813965797424, 0.9999998807907104, 5.132524893269874e-05, 0.9964709281921387, 0.04144533351063728, 0.9040761590003967, 0.9999533891677856, 0.9742679595947266, 0.9993467926979065, 1.1316489690216258e-05, 1.0, 1.0, 1.4847514800967523e-17, 1.0, 1.0, 5.843812656003422e-10, 1.0203153599785963e-10, 1.7698860370788196e-15, 1.0, 9.412089857496753e-11, 3.1439437164770823e-10, 1.999843597327321e-16, 0.9999982118606567, 0.9995579123497009, 1.7622998711885884e-05, 1.0, 0.0003016993578057736, 0.37053099274635315, 0.9831072092056274, 3.1018541346030347e-15, 1.0, 3.335919973324053e-05, 0.008190306834876537, 5.406454797740601e-11, 0.003047785721719265, 0.9999885559082031, 0.3810558021068573, 0.9999948740005493, 0.05110108107328415, 6.9611327489838e-05, 0.9929252862930298, 1.4794696312492306e-07]",1011101011101101110111110101111011011000100011010010100001010010,1011101011101101110111110101111011011000100011010010101001110010
"[1.0, 2.8725983321779587e-24, 1.0, 1.0, 1.0, 8.728303944541141e-18, 1.0, 1.0, 1.0, 1.0, 0.9999994039535522, 1.0, 0.999772846698761, 1.697880804840679e-07, 2.9008534463415003e-10, 0.9999995231628418, 1.0, 1.9707440515048802e-05, 8.444409468211234e-05, 1.974450740708719e-15, 0.9999998807907104, 0.9999977350234985, 2.511496122181711e-09, 0.016980668529868126, 0.00035594403743743896, 0.9999997615814209, 0.99894779920578, 1.0757528201565947e-08, 0.00019767729099839926, 2.2042371483621537e-07, 0.9999995231628418, 2.9395388878583617e-07, 1.0, 1.0, 1.009792418047438e-26, 1.0, 1.0, 1.811186595963331e-16, 9.127309397172212e-08, 3.831193951728977e-25, 1.0, 3.637946951453116e-16, 4.5938875814499625e-08, 2.2825597601413613e-24, 0.9998742341995239, 1.0, 0.003816645359620452, 1.0, 1.0, 4.878299023403088e-06, 6.569283141288906e-05, 2.1631770882933352e-26, 0.9999809265136719, 0.9999947547912598, 0.0017802725778892636, 2.481490355421556e-07, 0.9997814297676086, 0.0008397483034059405, 0.9918481111526489, 9.190641208078887e-07, 4.859710927402304e-14, 0.9999873638153076, 0.0006706588319502771, 1.0]",1011101111111001100011000110001011011000100011011000110010100101,1011101111111001100011000110001011011000100011011000110010000101
"[1.0, 1.874359318266379e-27, 1.0, 1.0, 1.0, 4.674349286543783e-14, 1.0, 0.9999991655349731, 1.0, 1.0, 1.0, 0.9999920129776001, 0.9127079844474792, 4.056536499123884e-15, 0.014414837583899498, 0.9999995231628418, 1.0, 8.895206701708958e-05, 5.390693331719376e-07, 2.47035708946311e-13, 1.0, 0.9999984502792358, 4.98882002375467e-07, 0.008204050362110138, 9.858963494480122e-06, 1.7389918411936378e-06, 0.9997857213020325, 1.3238598661757806e-08, 0.9999979734420776, 0.999997615814209, 0.9998956918716431, 0.999998927116394, 1.0, 1.0, 1.9308410657454233e-29, 1.0, 1.0, 1.8800945245089906e-09, 0.9999996423721313, 3.47923681796146e-26, 1.0, 1.4291878791539148e-09, 0.9999996423721313, 3.472312059809218e-28, 1.0, 2.372694325458724e-07, 2.9580649041349716e-08, 1.0, 0.00037599538336507976, 1.0, 1.5949901122080945e-11, 2.3125337135265915e-24, 0.9989251494407654, 0.9999983310699463, 1.0, 2.347595007279324e-08, 0.7367070913314819, 0.9999943971633911, 7.760338007756218e-07, 3.107265200696929e-08, 0.9994927644729614, 0.9997820258140564, 1.0, 1.4288206173773688e-08]",1011101111111001100011000010111111011010101010010100111011001110,1011101111111001100011000010111111011010101010010100111011001110
"[1.0, 1.753873120747716e-19, 1.0, 1.0, 1.0, 1.6069992455114331e-16, 1.0, 1.0, 1.0, 1.0, 0.9999996423721313, 1.0, 0.0026052137836813927, 0.9999862909317017, 4.615492699144852e-08, 0.9984546899795532, 1.0, 0.9999926090240479, 0.9997618794441223, 1.4312978753594496e-11, 0.7513425946235657, 5.2649611461674795e-05, 2.4607928935438395e-05, 8.811293028543332e-09, 0.9992339611053467, 2.9763288011963596e-07, 0.006687090266495943, 2.69581446055156e-09, 0.00038317215512506664, 0.0002116059185937047, 0.29218053817749023, 2.1624282364740566e-09, 1.0, 1.0, 8.385949941479205e-20, 1.0, 1.0, 2.6219360663588256e-15, 2.998603101933561e-11, 4.813772404873516e-20, 1.0, 1.6474952819147304e-15, 1.0468364022853116e-11, 2.3067335003143103e-19, 0.9122782349586487, 0.9998606443405151, 0.007205952890217304, 1.0, 0.9999997615814209, 0.9994252920150757, 0.01899581030011177, 3.7147469619406053e-20, 0.02196761779487133, 0.292714387178421, 1.4017068679095246e-06, 8.912725668608346e-09, 0.9977855682373047, 1.6447544339825981e-06, 0.999455988407135, 5.469462394103175e-08, 1.7329789443465415e-06, 0.9999998807907104, 9.852088987827301e-05, 1.0]",1011101111110101111010001000000011011000100011011100000010100101,1011101111110101111010001000000011011000100011111100000010100101
"[1.0, 6.629910770749337e-20, 1.0, 1.0, 1.0, 1.397156279558942e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999996423721313, 0.0001398590102326125, 0.0005504507571458817, 0.9999794960021973, 0.9998494386672974, 0.9953948855400085, 5.717374006053433e-05, 3.7511220796204725e-09, 0.9999995231628418, 0.9999716281890869, 0.9955322742462158, 2.0547257406633435e-07, 0.9999949932098389, 4.243494913680479e-06, 0.00805057492107153, 1.837801959225782e-11, 0.9999995231628418, 0.00026833696756511927, 0.9993237257003784, 1.1826162271688645e-10, 1.0, 1.0, 1.243387523751594e-20, 1.0, 1.0, 4.239652994452413e-14, 5.125772022947879e-15, 8.186846921802838e-20, 1.0, 1.1582511208821367e-12, 2.2929903977761444e-15, 1.0744297444065293e-20, 0.9999992847442627, 0.999998927116394, 0.5085415840148926, 1.0, 0.9962782263755798, 0.9951430559158325, 0.12673406302928925, 1.2925203719266246e-18, 0.9998371601104736, 1.3070171007711906e-05, 0.03706415742635727, 1.0510965015031459e-10, 3.297159878457023e-08, 0.0008422691025771201, 0.9999992847442627, 4.279673143647855e-11, 0.997913658618927, 1.0, 5.791576040792279e-05, 1.0]",1011101111111001110011101000101011011000100011111100100000101101,1011101111111001110011101000101011011000100011111100100000101101
"[1.0, 2.923860251758402e-26, 1.0, 1.0, 1.0, 7.756044612984569e-13, 5.012409598492695e-09, 1.0, 1.0, 1.0, 1.2805734250775913e-09, 1.0, 7.309041372138836e-09, 0.999998927116394, 2.859017883549697e-11, 1.0, 1.0, 0.9990975856781006, 2.404119221408041e-12, 2.6208560993510764e-15, 0.9999364614486694, 0.0007976662018336356, 1.9398973538642394e-09, 1.0, 0.9996787309646606, 2.9917529900558293e-05, 1.0, 1.0, 0.0028709222096949816, 0.008317536674439907, 1.0, 0.9999963045120239, 1.0, 1.0, 1.7237932737392935e-26, 1.0, 1.0, 0.9999983310699463, 1.0, 6.591437241062829e-25, 1.0, 0.9999997615814209, 1.0, 6.612643301309367e-25, 0.9865075349807739, 0.9999998807907104, 7.255182782675562e-15, 1.0, 0.9999998807907104, 1.0, 4.598364332537852e-13, 4.1306263228663085e-25, 0.9999799728393555, 8.50418485631721e-11, 1.1282853762395462e-07, 1.0, 0.9998121857643127, 2.2848736791480917e-12, 1.0, 1.0, 1.2217148537274625e-07, 1.0, 0.9935857653617859, 3.5967418625659775e-06]",1011100111010101110010011011001111011110111011011100100110110110,1011100111010101110010011011001111011110111011011100100110110110
"[1.0, 4.31009143924699e-25, 1.0, 1.0, 1.0, 8.0524440739492e-15, 7.749139331281185e-05, 1.0, 1.0, 1.0, 3.232467861380428e-05, 1.0, 0.9999911785125732, 0.9999923706054688, 2.09411115292997e-13, 1.0, 0.9999831914901733, 0.9999986886978149, 3.055190589407175e-08, 1.3584430652027139e-15, 0.9999748468399048, 0.9999880790710449, 1.1530132596922594e-17, 1.0, 2.838489194800786e-07, 1.0, 0.9999973773956299, 0.9999994039535522, 0.00047646317398175597, 3.5322914300195407e-06, 2.671456478253731e-08, 1.1085991014070373e-09, 1.0, 1.0, 1.2213484106173556e-29, 1.0, 1.0, 7.883757123690327e-14, 0.9999626874923706, 9.744369819077945e-26, 1.0, 1.8125215463579833e-15, 0.9999514818191528, 7.612113304930153e-27, 1.0, 0.9999154806137085, 8.738383350248569e-10, 1.0, 0.004819849040359259, 2.5308390831924044e-06, 1.9490241668848607e-13, 2.9848041092883993e-27, 1.0, 0.9999979734420776, 3.676194418322787e-11, 0.9998440742492676, 4.470215571927838e-06, 0.14445087313652039, 1.0, 0.9999821186065674, 2.760104124421847e-11, 6.186544487718493e-05, 4.242072577653744e-07, 1.0]",1011100111011101110011010111000011011010101011010000110100110001,1011100111011101110011010111000011011010101011010000110100110001
"[1.0, 3.081353660878435e-17, 1.0, 1.0, 1.0, 2.0290575995654883e-14, 1.0, 1.6427925686457456e-10, 1.0, 1.0, 1.0, 1.798389041851589e-11, 0.9995367527008057, 0.9041119813919067, 7.693320367252454e-05, 0.7518355250358582, 0.999980092048645, 0.9999703168869019, 0.6568317413330078, 0.0013076469767838717, 0.9999425411224365, 0.9830665588378906, 0.9392462372779846, 0.9999717473983765, 0.9999828338623047, 0.9999902248382568, 0.030257847160100937, 0.999908447265625, 0.999819815158844, 0.1362989842891693, 0.999617338180542, 0.6418560743331909, 1.0, 1.0, 5.0680403219058345e-17, 1.0, 1.0, 2.119274720990827e-11, 3.999809652325409e-13, 8.768756385217435e-17, 1.0, 2.1130295863730497e-12, 6.550593943145666e-13, 1.3247884808271651e-17, 0.0002152829256374389, 0.9999994039535522, 0.0011497545056045055, 1.0, 0.9999933242797852, 0.03852289542555809, 0.9149422645568848, 1.1692287293943202e-17, 0.010310815647244453, 0.940014660358429, 0.011977531015872955, 1.6792310597590898e-10, 0.02082095295190811, 0.01692342385649681, 0.685675323009491, 1.0, 0.9925434589385986, 0.9999942779541016, 0.004083380103111267, 2.611781679817682e-09]",1011101011101101111011111101101111011000100001011010010000111100,1011101011101101110011111101101111011000100001011010010000111100
"[1.0, 6.290086153522443e-21, 1.0, 1.0, 1.0, 1.3839668843646176e-17, 1.0, 1.350805686754677e-15, 1.0, 1.0, 1.0, 2.3827132097470035e-16, 0.9996979236602783, 8.07009030268091e-07, 1.5286868801922537e-06, 0.014764473773539066, 0.9980300068855286, 0.023041192442178726, 0.9260084629058838, 0.08346537500619888, 0.9999991655349731, 0.9997736811637878, 0.9951668977737427, 0.9999854564666748, 0.0077383131720125675, 0.9999891519546509, 0.9976058006286621, 0.9999240636825562, 0.9999833106994629, 0.999444305896759, 0.9999908208847046, 0.6061221361160278, 1.0, 1.0, 6.19306699573728e-20, 1.0, 1.0, 5.29984415457551e-14, 1.1345330396179444e-14, 6.725924984869605e-19, 1.0, 3.613440435404477e-15, 3.0824030817605238e-15, 7.018919110990107e-21, 0.9999997615814209, 0.0005095623782835901, 0.027915025129914284, 1.0, 0.0050515723414719105, 0.9999998807907104, 0.9965128302574158, 9.496039894457293e-20, 0.9999984502792358, 0.9013785123825073, 0.0008315931772813201, 7.745116126136459e-14, 0.07561691850423813, 0.33644410967826843, 0.11772096902132034, 1.0, 0.03353261575102806, 0.0015369055327028036, 0.0009788284078240395, 3.460162061388883e-12]",1011101011101000101011110111111111011000100010010110110000010000,1011101011101000100111100111111111011000100010010110110000010000
"[1.0, 3.518557220003652e-26, 1.0, 1.0, 1.0, 9.560425141456826e-17, 1.567909748700913e-07, 1.0, 1.0, 1.0, 1.4532271386258344e-08, 1.0, 2.850231794582214e-06, 0.0003965462965425104, 2.999635873024431e-09, 1.0, 1.0, 0.9999213218688965, 8.11137268463824e-12, 2.1461502483477966e-15, 3.733906339675741e-08, 0.999969482421875, 6.066587041110087e-21, 1.0, 0.9999880790710449, 0.9999860525131226, 1.0, 0.9999998807907104, 0.00012301393144298345, 1.0, 1.2450716846412746e-10, 4.845016388088652e-09, 1.0, 1.0, 1.8571064767126934e-28, 1.0, 1.0, 6.800064526225891e-13, 0.9998069405555725, 3.362367013223209e-25, 1.0, 1.0372104650852032e-12, 0.9999886751174927, 5.409337286606069e-28, 0.9998888969421387, 0.036434728652238846, 2.958469515375317e-13, 1.0, 0.00029710179660469294, 0.04660931974649429, 6.84701262798626e-07, 1.4261386052741096e-27, 1.9598530343500897e-05, 0.9999998807907104, 4.526153757344886e-11, 1.0, 0.9999939203262329, 0.019991597160696983, 1.0, 1.0, 0.9995561242103577, 0.9995865225791931, 1.8531047807357481e-09, 0.9999998807907104]",1011100111010001110001011111010011011010101010010000010110111101,1011100111010001110001011111010011011010101010010000010110111101
"[1.0, 3.1637854012521717e-27, 1.0, 1.0, 1.0, 8.875136576552082e-16, 1.8915724542267753e-09, 1.0, 1.0, 1.0, 9.900205100166204e-10, 1.0, 0.9999817609786987, 1.0, 1.0171130126015223e-14, 1.0, 0.9995244741439819, 0.9999160766601562, 2.0388682062111307e-11, 1.2719795513095947e-14, 0.9999884366989136, 0.0017226090421900153, 6.161694164472835e-15, 1.0, 2.8391335149535735e-07, 0.9997161030769348, 1.0, 1.0, 0.9999992847442627, 2.6594119844958186e-05, 1.3682294593309052e-05, 1.96777114069846e-06, 1.0, 1.0, 4.129355548788907e-30, 1.0, 1.0, 4.6016921828595514e-08, 0.9999992847442627, 5.424013450561283e-26, 1.0, 2.534074106108619e-08, 0.9999996423721313, 1.8721941878228987e-27, 1.0, 0.9999717473983765, 1.4359875268044053e-11, 1.0, 0.007596125826239586, 0.9986177682876587, 1.9658302746462753e-15, 4.41465513712331e-27, 1.0, 6.079321974539198e-05, 4.4959400243536896e-13, 1.0, 6.881459313490268e-08, 1.3331971331353998e-06, 1.0, 1.0, 0.001469822134822607, 0.9999760389328003, 2.196491806216727e-07, 1.0]",1011100111011101110010010111100011011010101011010100100100110101,1011100111011101110010010111100011011010101011010100100100110101
