Test Loss: 0.1629093587398529
Bit-Level Accuracy: 92.04%
prediction,predicted_bits,actual_bits
"[1.0, 2.4867445452181e-19, 1.8530096185629453e-20, 0.9982732534408569, 0.101926289498806, 0.06845517456531525, 0.6609299778938293, 0.1758899688720703, 1.0, 1.0, 1.0, 0.0005979588022455573, 0.8416752219200134, 0.40499311685562134, 0.8477859497070312, 0.0008764020749367774, 1.0, 1.4483284758171067e-05, 0.00021757678769063205, 0.9881260395050049, 0.7706025242805481, 0.00018140494648832828, 0.4013601243495941, 0.9873290061950684, 4.664971902301246e-21, 0.998993456363678, 0.0018740285886451602, 0.010617761872708797, 0.9920107126235962, 0.018972117453813553, 0.02443385124206543, 0.04839056357741356, 2.3471821799037558e-20, 1.0, 1.5170225102154045e-12, 1.0, 1.0, 2.3970354780938896e-16, 0.9999992847442627, 2.4509656213922426e-05, 1.0, 1.0, 1.688692415069415e-11, 1.0, 1.0, 1.0, 1.0, 3.860842116409913e-05, 1.2124596930126338e-20, 1.5392104046492834e-17, 1.0, 1.0, 1.0, 6.076078191746739e-15, 2.4605306236935576e-08, 3.6760536659130594e-06, 8.996673543598445e-20, 1.568453736354507e-19, 8.345138271772517e-19, 1.0, 1.2037410154858688e-19, 1.0, 1.2997797282920942e-09, 0.9999997615814209]",1001001011101010100110010100100001011010110111100011100000010101,1001001111101010100110010100100101011010110111100011100000010101
"[1.0, 1.7343482205944838e-09, 4.661253605320326e-10, 0.9440772533416748, 0.29820066690444946, 0.46515509486198425, 0.3699910044670105, 0.7539920806884766, 1.0, 0.9928190112113953, 0.9924301505088806, 0.017808368429541588, 0.9629696607589722, 0.9678670167922974, 0.03830336034297943, 0.058716870844364166, 1.0, 0.9995649456977844, 0.9997575879096985, 0.999996542930603, 0.03148845583200455, 6.205702902661869e-07, 0.022666210308670998, 0.9904037714004517, 5.130382230156272e-10, 0.00038097400101833045, 0.9996811151504517, 0.010250725783407688, 0.9933810234069824, 0.007152623031288385, 0.9994518160820007, 0.8935402035713196, 3.2782960790456173e-09, 0.9999973773956299, 1.4567464859283064e-05, 0.9999978542327881, 0.9999877214431763, 0.0001281050208490342, 0.006289979442954063, 0.058530114591121674, 1.0, 0.9999195337295532, 2.3605596652487293e-05, 0.9971773624420166, 0.9994710087776184, 0.9996592998504639, 0.0018096838612109423, 0.010164418257772923, 1.1152989642937428e-09, 1.385109271723195e-07, 0.9999995231628418, 0.9990056157112122, 1.0, 2.1016746813984355e-06, 0.9993496537208557, 0.001691132434643805, 4.7815609249823865e-09, 1.151112760666706e-09, 2.6437534383916272e-09, 0.9999998807907104, 1.1499299290562703e-09, 0.9999790191650391, 0.999733030796051, 0.9956663846969604]",1001000111101100111100010010101101011000110111000011101000010111,1001111111101110111100010010101101011000110111000011101000010111
"[1.0, 1.0124036158021266e-11, 8.337687094558954e-13, 0.3135537803173065, 0.9775753021240234, 0.48519331216812134, 0.6387071013450623, 0.7737728953361511, 1.0, 0.999342143535614, 0.9999324083328247, 0.9105727672576904, 0.010265433229506016, 0.09299866110086441, 0.8379985094070435, 0.66487056016922, 1.0, 1.6052223145379685e-05, 1.7483472447565873e-06, 0.7856011390686035, 0.6155534386634827, 0.33412861824035645, 0.9751635193824768, 0.06776230037212372, 8.602619484820995e-12, 3.8693859096383676e-05, 0.9996733665466309, 0.001054065185599029, 0.9992889165878296, 0.00016194803174585104, 0.00011021487443940714, 0.0007949534337967634, 3.4108249558073567e-10, 0.9999942779541016, 8.398740192205878e-07, 0.9998517036437988, 0.9997286200523376, 6.807367753935978e-07, 0.9965358972549438, 0.9993159770965576, 1.0, 1.0, 2.3469144849741497e-08, 0.9999973773956299, 1.0, 0.9999696016311646, 0.9964308738708496, 0.9995765089988708, 3.1293620472716555e-11, 0.0002051216724794358, 0.9998971223831177, 1.0, 1.0, 7.967554616072903e-09, 2.769876846286934e-05, 0.999972939491272, 4.652747805089508e-12, 3.515706128998097e-11, 5.577699326714258e-12, 1.0, 4.9110885497194445e-11, 0.9999890327453613, 7.354502486123238e-06, 1.0925855065124779e-07]",1000101111110011100110100010100001011011110111110011100100010100,1000101111110000100100100010100001011011110111110011100100010100
"[1.0, 3.170923064594634e-14, 2.423449624571611e-13, 0.8971790671348572, 0.9839469194412231, 0.8530425429344177, 0.15308219194412231, 0.4866262376308441, 1.0, 1.0, 1.0, 0.01881670020520687, 0.26787635684013367, 0.9183136820793152, 0.8178235292434692, 0.021485663950443268, 1.0, 1.2564727036590284e-10, 1.273591648809358e-10, 0.7731088399887085, 0.03016946278512478, 0.7400970458984375, 0.5290398001670837, 0.10676871985197067, 4.960380369667004e-15, 1.0, 1.8129892032092698e-10, 0.13897407054901123, 0.5122910141944885, 0.3460449278354645, 0.5538553595542908, 0.3729551136493683, 2.0985043062515633e-14, 9.26555498992343e-10, 1.0, 0.9594511389732361, 0.5569831132888794, 0.3114708960056305, 0.7226921916007996, 0.6835619807243347, 1.0, 2.6150212306674803e-07, 0.9999997615814209, 0.8656824827194214, 0.9088156819343567, 0.993618369102478, 0.961031973361969, 0.42919132113456726, 8.417893897943226e-15, 8.742793511373748e-08, 1.0, 0.9998428821563721, 0.9999998807907104, 0.9999781847000122, 0.9999921321868896, 1.1354823072906584e-05, 3.5436987071428734e-15, 7.196358567950238e-16, 1.1927276335777512e-15, 1.0, 8.068175169845607e-14, 5.158848348507661e-10, 0.9999865293502808, 0.9999709129333496]",1001110011100110100101100100101000111011101111100011111000010011,1000110111100110100101000100001000110000101111100011111000010011
"[0.9999998807907104, 5.8821978399237196e-08, 4.459466396156131e-08, 0.747510552406311, 0.9213685989379883, 0.599070131778717, 0.5052217245101929, 0.7750730514526367, 1.0, 0.999997615814209, 0.9999997615814209, 0.2866576015949249, 0.45325466990470886, 0.32546913623809814, 0.5942463278770447, 0.6951284408569336, 0.9999998807907104, 1.1358115443727002e-05, 4.444862497621216e-06, 0.9890798926353455, 0.6352880001068115, 0.42156803607940674, 0.6533570885658264, 0.04596320912241936, 1.3576686797023285e-07, 0.9999997615814209, 1.3754123528997297e-06, 0.5336451530456543, 0.6837137937545776, 0.429627925157547, 0.4518449306488037, 0.5896227359771729, 3.66481636149274e-08, 4.474453163538783e-08, 1.0, 0.769790768623352, 0.2800005376338959, 0.5493361949920654, 0.7209574580192566, 0.4510246813297272, 1.0, 3.2496421908945194e-07, 0.9999994039535522, 0.9351024031639099, 0.6777728199958801, 0.8354204297065735, 0.8295319676399231, 0.7268803715705872, 5.7494990102213706e-08, 0.9999619722366333, 8.859517402015626e-05, 0.25729086995124817, 0.2246892750263214, 0.4133801758289337, 0.14224843680858612, 0.37702783942222595, 6.269812757864202e-08, 8.642202509179242e-09, 1.0319419097015725e-08, 1.0, 4.407461773325849e-08, 1.4368308320911183e-08, 0.00011240632011322305, 7.442865171469748e-05]",1001111111100011100110100101100100110110101111110100000000010000,1001110011110001100100100100110000111010101011100101010000010000
"[1.0, 2.5843982509599073e-09, 1.1642087294205794e-09, 0.0696445107460022, 0.9981235861778259, 0.18953301012516022, 0.28588369488716125, 0.3142009675502777, 1.0, 1.0, 1.0, 0.028284728527069092, 0.8822934627532959, 0.03254621475934982, 0.88285893201828, 0.9390098452568054, 1.0, 1.8673448209938215e-07, 5.6225908373619404e-09, 0.999843955039978, 0.8295655250549316, 0.045001983642578125, 0.9616971015930176, 0.00010322302114218473, 1.6542577307987472e-09, 0.9999992847442627, 3.243777939587744e-07, 0.8359938263893127, 0.9669838547706604, 0.7303235530853271, 0.760495126247406, 0.54959636926651, 9.36273059082282e-10, 0.0016855105059221387, 0.9996494054794312, 0.9822028875350952, 0.445768266916275, 0.011764336377382278, 0.9624420404434204, 0.36054331064224243, 1.0, 0.9992691874504089, 0.00027030077762901783, 0.9997656941413879, 0.9998992681503296, 0.004205579403787851, 0.023298075422644615, 0.9994146823883057, 3.4649358937599573e-09, 8.052222888466076e-09, 1.0, 0.9999996423721313, 0.9999979734420776, 0.9987850785255432, 0.9965974688529968, 0.9961508512496948, 1.642695562908969e-10, 4.5511198976111444e-11, 6.8356058591234614e-09, 1.0, 1.3452130964708431e-08, 0.00011684255878208205, 0.9970358610153198, 0.007356272079050541]",1000100011101011100110100101111100110010110110010011111100010010,1000101011101011100110000101111000111011110110010011111100010010
"[1.0, 5.96911190655215e-15, 2.955659127818963e-14, 0.9377655982971191, 0.48987719416618347, 0.41950103640556335, 0.7197287082672119, 0.22848187386989594, 1.0, 1.0, 1.0, 0.6511290669441223, 0.00020141646382398903, 0.7884798645973206, 0.9461734294891357, 0.0016780162695795298, 1.0, 5.177799948796746e-07, 4.717697720479919e-06, 0.039017993956804276, 0.011515860445797443, 0.968134343624115, 0.5526621341705322, 0.47137317061424255, 1.3394546246983018e-16, 0.9999836683273315, 2.9877728593419306e-05, 0.5608507990837097, 0.8869274854660034, 0.3359508514404297, 0.22655993700027466, 0.7776848673820496, 1.2490902382094568e-16, 0.9999996423721313, 7.246523381354564e-08, 1.0, 1.0, 1.9434710188826615e-13, 0.9999998807907104, 0.0005134748644195497, 1.0, 0.9999974966049194, 8.988131980913749e-07, 0.9999945163726807, 1.0, 0.9999997615814209, 0.9999712705612183, 5.38865351700224e-05, 1.307558010882665e-16, 5.007905101348485e-14, 1.0, 1.0, 1.0, 5.8171591987843385e-09, 3.998728516307892e-06, 3.655961336335167e-05, 2.059355417517359e-15, 4.820216322170678e-15, 1.6675141221176096e-14, 1.0, 1.741384204260836e-14, 1.0, 8.387829666389734e-07, 0.9999978542327881]",1001001011110110100001100101100101011010110111100011100000010101,1001101011110110100001000101100101011010110111100011100000010101
"[1.0, 4.888341064535973e-15, 1.105063852822549e-15, 0.9902610182762146, 0.9554445147514343, 0.5472477078437805, 0.11850402504205704, 0.4395095705986023, 1.0, 1.0, 1.0, 5.288732791086659e-05, 0.9962754249572754, 0.9600417017936707, 0.1791664958000183, 0.00518388394266367, 1.0, 2.178541418443314e-12, 1.798677179420949e-11, 0.15608257055282593, 0.026707937940955162, 0.6219096183776855, 0.04620017856359482, 0.8753132224082947, 4.697468542619321e-15, 1.0, 1.6479904192592126e-13, 0.013434851542115211, 0.43886488676071167, 0.06486980617046356, 0.21013164520263672, 0.10118643194437027, 2.2737397741047776e-16, 1.0661774807745224e-14, 1.0, 0.7157291769981384, 0.8639728426933289, 0.930349588394165, 0.47916656732559204, 0.32730913162231445, 1.0, 5.591306306840238e-10, 1.0, 0.7890637516975403, 0.9317545890808105, 0.7748985290527344, 0.6948544383049011, 0.9457868337631226, 7.043858650247455e-15, 0.9999810457229614, 1.4352854122989811e-05, 0.9715402722358704, 0.7913182377815247, 0.510759174823761, 0.6901103258132935, 0.22313088178634644, 2.3090159501182855e-17, 5.700586659814115e-17, 2.5127604611574468e-17, 1.0, 2.2892236422597046e-15, 2.606936171654136e-15, 8.929967589210719e-05, 9.338177733297925e-07]",1001110011101100100001010100000000111100101111110101111000010000,1001110111101100100000010100100000101100101111110101100000010000
"[1.0, 9.034179654365815e-12, 1.6460444118848727e-11, 0.9498993754386902, 0.902778148651123, 0.4103878438472748, 0.2494829297065735, 0.48768627643585205, 1.0, 1.0, 1.0, 0.018333271145820618, 0.309268057346344, 0.944536566734314, 0.34704455733299255, 0.009883983992040157, 1.0, 4.90893228288769e-08, 1.3323713687896088e-08, 0.9901722073554993, 0.7598615884780884, 0.017139405012130737, 0.1306859403848648, 0.9836928248405457, 7.998676590861842e-13, 1.0, 1.685104322746156e-08, 0.00819987989962101, 0.4195351302623749, 0.03968650475144386, 0.16034214198589325, 0.12659205496311188, 3.225065830711471e-12, 1.4402625758691556e-09, 1.0, 0.9348746538162231, 0.7449418306350708, 0.4298366904258728, 0.20521460473537445, 0.7101866602897644, 1.0, 1.7332138213532744e-07, 0.9999996423721313, 0.5997372269630432, 0.8350780606269836, 0.9743189811706543, 0.8875381946563721, 0.35924047231674194, 1.088443679804485e-12, 4.21601980633568e-05, 0.9999233484268188, 0.9923015832901001, 0.9999986886978149, 0.9995284080505371, 0.9999606609344482, 1.310133211518405e-05, 7.26938908374164e-13, 4.9171638169618476e-14, 3.3296143484495486e-14, 1.0, 1.4169309172154532e-12, 6.889844805790801e-10, 0.999789297580719, 0.9996476173400879]",1001100011100100100110010100000000111001101111100011111000010011,1000110111100110100110110100100000111101101011100011111000010011
"[1.0, 1.0102191305705333e-09, 4.9935540147316715e-09, 0.9320406317710876, 0.8683414459228516, 0.4052582085132599, 0.8072658777236938, 0.4205477237701416, 1.0, 1.0, 1.0, 0.8974332213401794, 0.0013363416073843837, 0.6191456913948059, 0.7635442614555359, 0.11685751378536224, 1.0, 3.972919273564912e-07, 7.424952030987697e-08, 0.281404584646225, 0.040080633014440536, 0.7995853424072266, 0.38129523396492004, 0.7946993708610535, 5.48826706303629e-10, 0.9999998807907104, 2.0645410359065863e-07, 0.1301591396331787, 0.5354673266410828, 0.2985956370830536, 0.3195381760597229, 0.2319471687078476, 7.182694994334327e-10, 3.596092668090023e-08, 1.0, 0.7454578876495361, 0.5467183589935303, 0.6275562644004822, 0.1949642300605774, 0.43020954728126526, 1.0, 1.0473019756318536e-05, 0.9999946355819702, 0.8242942094802856, 0.8665182590484619, 0.9715988636016846, 0.9680518507957458, 0.31228771805763245, 2.3563584417019e-10, 0.00294558540917933, 0.9989307522773743, 0.9660897850990295, 0.9998289346694946, 0.9969478249549866, 0.9996222257614136, 0.0003622041258495301, 4.571087675042662e-10, 1.1125533133649057e-10, 1.4027843990571665e-11, 1.0, 1.218996348306689e-09, 1.741565647250809e-08, 0.9975468516349792, 0.9980157613754272]",1001101011110110100001010100100000111100101111100011111000010011,1001111111110111100000110100100000110000101111100011111000010011
"[1.0, 1.5828713055446135e-14, 6.405635841633811e-14, 0.5248900055885315, 0.9846424460411072, 0.5897159576416016, 0.08178818225860596, 0.3708766996860504, 1.0, 1.0, 1.0, 6.38495748717105e-06, 0.9995484948158264, 0.8193698525428772, 0.700278639793396, 0.04474401846528053, 1.0, 6.462717188661371e-13, 7.107958969673756e-13, 0.20030851662158966, 0.0018551703542470932, 0.6377653479576111, 0.8809170126914978, 0.007255163509398699, 6.325141961843056e-14, 1.0, 1.5862548904607698e-12, 0.07150962948799133, 0.7669220566749573, 0.35567665100097656, 0.6869128942489624, 0.4491461217403412, 2.2188139861675435e-14, 1.483418543557491e-07, 1.0, 0.3822987675666809, 0.4718855917453766, 0.805554986000061, 0.9396638870239258, 0.22243723273277283, 1.0, 0.9999731779098511, 4.732956313091563e-06, 0.9995763897895813, 0.9999995231628418, 0.0003530302783474326, 0.00036581489257514477, 0.9999969005584717, 1.370698693436978e-12, 1.3569290135961865e-10, 1.0, 1.0, 0.9999998807907104, 0.9999990463256836, 0.9999933242797852, 0.9998282194137573, 3.2891573126195164e-16, 9.074173966684674e-16, 2.127115723957098e-14, 1.0, 2.283131149416473e-12, 7.600171159083402e-09, 0.9999997615814209, 6.250380829442292e-05]",1001110011101110100001100100101000100110110110010011111100010010,1000110111101100100000100101100100110110110110010011111100010010
"[0.9999998807907104, 3.173054707872325e-09, 3.0928553940157144e-08, 0.9736520051956177, 0.8600621819496155, 0.9872860312461853, 0.11979522556066513, 0.9644830822944641, 1.0, 0.9999998807907104, 0.9999998807907104, 0.030521094799041748, 0.9453819990158081, 0.9872089624404907, 0.021271444857120514, 0.24247156083583832, 1.0, 2.0530002586838236e-07, 4.289227035769727e-06, 0.39626067876815796, 0.1039113700389862, 0.8822000026702881, 0.1854538917541504, 0.06723746657371521, 4.758143212768573e-09, 0.999998927116394, 4.859725777350832e-07, 0.29990196228027344, 0.5490652322769165, 0.10579368472099304, 0.9434664249420166, 0.6999886631965637, 6.216119174951018e-09, 0.0005425470881164074, 0.9998345375061035, 0.8842271566390991, 0.9826473593711853, 0.3115478754043579, 0.9622079730033875, 0.946606457233429, 1.0, 0.6810913681983948, 0.31489938497543335, 0.11034423857927322, 0.9956621527671814, 0.013796706683933735, 0.027086587622761726, 0.8982977271080017, 5.301879824060052e-09, 1.1142410016873328e-07, 1.0, 0.9999682903289795, 0.9999996423721313, 0.9999837875366211, 0.9995380640029907, 0.12635254859924316, 5.628424948334043e-10, 2.2804449439917107e-09, 8.838981990777484e-09, 1.0, 1.1198145699609086e-07, 0.0010700846323743463, 0.9999892711639404, 0.8252423405647278]",1001110111101100100001000100101100111011110010010011111000010011,1001011111101101100101000100010100111011101010010011111000010011
"[1.0, 1.2073529544312972e-16, 3.107501567960175e-16, 0.9867995381355286, 0.13507887721061707, 0.5255775451660156, 0.8267629146575928, 0.10953529179096222, 1.0, 1.0, 1.0, 0.07156827300786972, 0.016822312027215958, 0.9198606014251709, 0.9018983244895935, 0.059811290353536606, 1.0, 2.6281068699063326e-07, 2.9688269478356233e-06, 0.8207818269729614, 0.010344024747610092, 0.8549373745918274, 0.8977824449539185, 0.0012693596072494984, 5.39356087379995e-18, 0.9999994039535522, 1.0622377430991037e-06, 0.8540827035903931, 0.9082343578338623, 0.942508339881897, 0.9024235606193542, 0.8056707382202148, 2.0768422754014423e-18, 1.0, 4.9439815796858966e-08, 1.0, 1.0, 2.517293827813266e-13, 0.9999997615814209, 7.312265370273963e-05, 1.0, 0.9999996423721313, 1.2605251242803206e-07, 0.9999996423721313, 1.0, 1.0, 0.999993085861206, 1.0264149750582874e-05, 4.659359084410639e-18, 8.213703371117776e-16, 1.0, 1.0, 1.0, 9.768175157631731e-10, 5.217010311753256e-06, 5.037152277509449e-06, 7.691752669294612e-17, 3.27938334650159e-17, 1.1014570806540218e-15, 1.0, 8.135371352342474e-16, 1.0, 2.006885040373163e-07, 0.9999996423721313]",1001011011100110100101100101111101011010110111100011100000010101,1001011011100110100101100101111101011010110111100011100000010101
"[1.0, 2.8087988532266017e-11, 7.662504658556557e-11, 0.8811575174331665, 0.9268377423286438, 0.91050785779953, 0.10456006228923798, 0.9094250798225403, 1.0, 1.0, 1.0, 0.0054094851948320866, 0.9728940725326538, 0.9642408490180969, 0.0484423004090786, 0.36072638630867004, 1.0, 1.31233974798306e-07, 2.3568894391701178e-07, 0.9842066764831543, 0.524175226688385, 0.22598621249198914, 0.42067015171051025, 0.27279752492904663, 1.046197677101457e-11, 1.0, 2.8159112730463676e-07, 0.11457458138465881, 0.8034515380859375, 0.08317267149686813, 0.8052523732185364, 0.16403968632221222, 5.513287049119242e-11, 3.564685613355323e-08, 1.0, 0.9863715767860413, 0.7335652709007263, 0.7784980535507202, 0.8154432773590088, 0.9655210375785828, 1.0, 1.6289408932834704e-08, 0.9999998807907104, 0.6821933388710022, 0.30121296644210815, 0.9909785985946655, 0.8014833927154541, 0.06288515776395798, 2.0155875232741316e-11, 0.00022715293744113296, 0.9996762275695801, 0.9753509163856506, 0.9999936819076538, 0.9996697902679443, 0.9999017715454102, 3.0928680644137785e-05, 2.127455850375881e-11, 3.4989049960305885e-13, 9.974189876804651e-12, 1.0, 6.030473342910625e-11, 2.7860783902156072e-08, 0.9967946410179138, 0.9987014532089233]",1001110111101100100110000100101000111111101101100011111000010011,1001111111101101100110010101100000111111101101100011111000010011
