Test Loss: 0.25994956493377686
Bit-Level Accuracy: 85.58%
prediction,predicted_bits,actual_bits
"[0.992405354976654, 0.9934184551239014, 0.006925396155565977, 0.00757233751937747, 0.0073352986946702, 0.9722914695739746, 0.05165605619549751, 0.014261842705309391, 0.007663770578801632, 0.9729135036468506, 0.9478998780250549, 0.9847257733345032, 0.5434516072273254, 0.5057665705680847, 0.03334089741110802, 0.013815424405038357, 0.5902320146560669, 0.37885552644729614, 0.052431944757699966, 0.9869622588157654, 0.5318793654441833, 0.524117112159729, 0.9806435108184814, 0.050240885466337204, 0.4441899359226227, 0.49207597970962524, 0.9571293592453003, 0.9477858543395996, 0.4915415048599243, 0.6452031135559082, 0.3297085762023926, 0.6583963632583618, 0.992771327495575, 0.006748651620000601, 0.007481083739548922, 0.9933764338493347, 0.01947423256933689, 0.7035214304924011, 0.982448399066925, 0.006774131674319506, 0.019284091889858246, 0.29359784722328186, 0.016625966876745224, 0.006678189616650343, 0.4209306836128235, 0.5864042043685913, 0.010139970108866692, 0.9924069046974182, 0.54807049036026, 0.6632121205329895, 0.988288402557373, 0.9925119876861572, 0.5609340071678162, 0.3516784906387329, 0.9514517784118652, 0.05438646674156189, 0.4606614410877228, 0.4406459927558899, 0.9385717511177063, 0.9515558481216431, 0.4822280704975128, 0.4180947244167328, 0.3541421592235565, 0.6464930176734924]",1100010001111100100111100011010110010110000001011111101000110001,1100010001110000000110100011110110010110000000010111111001110101
"[0.9999996423721313, 0.9999998807907104, 2.148837268123316e-07, 3.0419454333241447e-07, 1.5719822954451956e-07, 0.9988947510719299, 0.0010555111803114414, 7.473357754861354e-07, 1.8577848948098108e-07, 0.9984460473060608, 0.9989210367202759, 0.9999992847442627, 0.6805076003074646, 0.48017120361328125, 0.00029380363412201405, 4.7362522082039504e-07, 0.6375689506530762, 0.15239877998828888, 0.0006803128053434193, 0.9999996423721313, 0.5534277558326721, 0.40009012818336487, 0.9999830722808838, 0.000494657491799444, 0.41989630460739136, 0.5567805767059326, 0.9969335794448853, 0.9955129027366638, 0.5273522734642029, 0.7541316151618958, 0.9738048315048218, 0.019324788823723793, 0.9999998807907104, 1.59535829880042e-07, 2.2112168096555251e-07, 0.9999997615814209, 5.1582806918304414e-05, 0.010323942638933659, 0.9999977350234985, 1.4380542268099816e-07, 4.564787741401233e-05, 0.9880492091178894, 1.2264339375178679e-06, 2.3637571189283335e-07, 0.3331858515739441, 0.9644737839698792, 4.1848812770695076e-07, 0.9999998807907104, 0.6344711184501648, 0.9886887669563293, 0.9999996423721313, 0.9999998807907104, 0.5529871582984924, 0.014000493101775646, 0.9992417097091675, 0.0010339425643905997, 0.45416462421417236, 0.061047520488500595, 0.992361307144165, 0.9946935772895813, 0.3348013162612915, 0.06439157575368881, 0.9749023914337158, 0.018554577603936195]",1100010001111000100110100111111010010010010001011111101000110010,1100010001111100100100100011101010010010010001010111101000111010
"[0.9998176693916321, 0.999772846698761, 0.0002373965980950743, 0.00020265995408408344, 0.00020175780809950083, 0.9855378270149231, 0.9790738821029663, 0.012605763971805573, 0.00020019854127895087, 0.9852796792984009, 0.022115347906947136, 0.9870762228965759, 0.7181519865989685, 0.5145501494407654, 0.35762274265289307, 0.027967605739831924, 0.7614343762397766, 0.29945504665374756, 0.41366925835609436, 0.9882912039756775, 0.5394894480705261, 0.47179099917411804, 0.655240535736084, 0.9790608286857605, 0.49725544452667236, 0.5018358826637268, 0.5332033634185791, 0.009397529065608978, 0.5271829962730408, 0.6248015761375427, 0.5143834948539734, 0.9031779766082764, 0.9997650980949402, 0.00020589625637512654, 0.00029815651942044497, 0.9997537732124329, 0.008163411170244217, 0.9856335520744324, 0.08163195103406906, 0.00022382807219401002, 0.008254537358880043, 0.014070160686969757, 0.9162793755531311, 0.00018562868353910744, 0.3468446433544159, 0.6167415976524353, 0.41608864068984985, 0.9997764229774475, 0.6271257400512695, 0.5998887419700623, 0.7462340593338013, 0.9996422529220581, 0.5193217992782593, 0.439397394657135, 0.5469225645065308, 0.9789992570877075, 0.5125464797019958, 0.4207365810871124, 0.5213054418563843, 0.015577767044305801, 0.4199292063713074, 0.4119931757450104, 0.608841061592102, 0.8995240926742554]",1100011001011100100110110110111110010100001001011111101110100011,1100011001011100110110111110011110010100001011011001011101001001
"[0.9999997615814209, 0.9999998807907104, 1.5153170807025163e-07, 2.161349783591504e-07, 1.0942580530581836e-07, 0.9991596937179565, 0.0008971119532361627, 5.499971962308337e-07, 1.307294468233522e-07, 0.9988119602203369, 0.9990812540054321, 0.9999994039535522, 0.6812211871147156, 0.47214260697364807, 0.00024016563838813454, 3.4124229841836495e-07, 0.641785740852356, 0.15068969130516052, 0.0005724145448766649, 0.9999997615814209, 0.5555510520935059, 0.40445271134376526, 0.9999871253967285, 0.00040827193879522383, 0.41838890314102173, 0.5502137541770935, 0.997568666934967, 0.9964231848716736, 0.5263094305992126, 0.7614347338676453, 0.9760164022445679, 0.017570724710822105, 0.9999998807907104, 1.1080377504413264e-07, 1.5528326002822723e-07, 0.9999998807907104, 3.830845162156038e-05, 0.00973546039313078, 0.9999983310699463, 1.0017144091989394e-07, 3.393742008483969e-05, 0.9887068271636963, 8.805396873867721e-07, 1.6510816180925758e-07, 0.3287207782268524, 0.9660624265670776, 2.889338475142722e-07, 0.9999998807907104, 0.6382971405982971, 0.9894752502441406, 0.9999997615814209, 0.9999998807907104, 0.5528573393821716, 0.013003252446651459, 0.9993589520454407, 0.0008786098333075643, 0.45582976937294006, 0.055445488542318344, 0.9937627911567688, 0.9957981705665588, 0.3305131494998932, 0.05974582955241203, 0.9769310355186462, 0.01677755080163479]",1100010001111000100110100111111010010010010001011111101000110010,1100010001111100010100100111101010010010010001011111101010110010
"[1.0, 1.0, 1.3033121131801606e-13, 2.1985141300789185e-13, 2.558774589780932e-13, 3.2548447052249685e-05, 2.9370665899364212e-08, 3.7742812347696386e-13, 6.577357880349285e-14, 2.6652132874005474e-05, 1.0, 1.0, 0.9056380391120911, 0.9998210072517395, 9.217513508019692e-08, 1.8658271542376648e-12, 0.4280400276184082, 8.513662760378793e-05, 1.0623567447964888e-07, 1.0, 0.3452945649623871, 0.0003923479816876352, 1.0, 9.654454657948008e-08, 0.3853336572647095, 0.9997957348823547, 0.0004428455140441656, 3.9424536225851625e-05, 0.8067565560340881, 0.05848433077335358, 0.05825689435005188, 0.9243045449256897, 1.0, 1.7323677757065392e-13, 5.339672389144401e-13, 1.0, 0.0015053850365802646, 1.369814981444506e-06, 1.0, 1.6625988238060108e-13, 0.0010900393826887012, 0.9999972581863403, 4.036587730738006e-10, 9.177474318694534e-13, 0.3855144679546356, 0.9999810457229614, 1.1156435775205864e-09, 1.0, 0.4583597779273987, 0.9999949932098389, 1.0, 1.0, 0.7048575282096863, 3.4843303637899226e-06, 1.0, 2.1295376129160104e-08, 0.18636463582515717, 0.9993422627449036, 0.0002837128995452076, 1.0304911484126933e-05, 0.2960168719291687, 0.9594820737838745, 0.0650220662355423, 0.9332000613212585]",1100000000111100000100100100100110010010010001010111101001000101,1100000000111100000110100100100110010010010001010111101001001101
"[0.9999964237213135, 0.9999978542327881, 2.387332415310084e-06, 2.6692746359913144e-06, 1.8919974991149502e-06, 0.9999346733093262, 0.9998533725738525, 0.9999496936798096, 2.373068355154828e-06, 0.9999462366104126, 0.00016801136371213943, 6.237370689632371e-05, 0.8699630498886108, 0.5860039591789246, 0.18168294429779053, 0.40519481897354126, 0.8490553498268127, 0.27937066555023193, 0.41813886165618896, 0.7484136819839478, 0.7699180245399475, 0.5231925845146179, 0.5958408117294312, 0.11144421994686127, 0.5130537748336792, 0.49735379219055176, 0.792019784450531, 0.9255514740943909, 0.6678106188774109, 0.6643388271331787, 0.7078502774238586, 0.4287055730819702, 0.9999978542327881, 2.671319634828251e-06, 2.0918705558869988e-06, 0.999997615814209, 1.9650689864647575e-05, 0.9998548030853271, 0.00010529484279686585, 2.3440081804437796e-06, 1.6348150893463753e-05, 0.00013685158046428114, 0.9999045133590698, 2.233884288216359e-06, 0.18505588173866272, 0.5457665324211121, 0.29395782947540283, 0.9999971389770508, 0.5053963661193848, 0.6627697944641113, 0.7349982261657715, 0.9999973773956299, 0.5875958800315857, 0.38682571053504944, 0.5819339156150818, 0.9998056292533875, 0.519376277923584, 0.3084293007850647, 0.3548392355442047, 0.9999723434448242, 0.2630656361579895, 0.5688092708587646, 0.515616238117218, 0.00013091028085909784]",1100011101001100100111101011111010010100001001011111101110010110,1100011101001101110110101101000110010100001001011101100110110010
"[1.0, 1.0, 1.8003469808708372e-13, 3.0304651474875877e-13, 3.496023186656122e-13, 3.970407851738855e-05, 3.601116560503215e-08, 5.114175684502176e-13, 9.183844955134787e-14, 3.238453427911736e-05, 1.0, 1.0, 0.9034334421157837, 0.9997945427894592, 1.1059770343990749e-07, 2.458344508862731e-12, 0.4291000962257385, 9.712050086818635e-05, 1.276691961038523e-07, 1.0, 0.3487090766429901, 0.00044277796405367553, 1.0, 1.1498970309276046e-07, 0.3864201009273529, 0.9997677206993103, 0.0005208522779867053, 4.8810470616444945e-05, 0.8039354085922241, 0.061311643570661545, 0.06361599266529083, 0.9177471399307251, 1.0, 2.387202035439989e-13, 7.218556806985743e-13, 1.0, 0.001550740678794682, 1.583627181389602e-06, 1.0, 2.291375097475401e-13, 0.0011215119156986475, 0.9999969005584717, 4.91529872359564e-10, 1.2351220306933142e-12, 0.3862443268299103, 0.9999784231185913, 1.3303950163745526e-09, 1.0, 0.460731565952301, 0.999994158744812, 1.0, 1.0, 0.702692449092865, 4.051694304507691e-06, 1.0, 2.6102693340135374e-08, 0.18912693858146667, 0.9992378950119019, 0.0003387429751455784, 1.2953083569300361e-05, 0.29765844345092773, 0.9562607407569885, 0.07088353484869003, 0.9275079369544983]",1100000000111100000100100100100110010010010001010111101001000101,1100000000111100000100101100100110010010010001011111101001001101
"[1.0, 1.0, 3.08789926679702e-15, 1.0635006025513146e-14, 1.2683497821965495e-15, 1.0, 0.9999996423721313, 3.7739950053961024e-12, 1.872041281012122e-15, 1.0, 5.260000648377172e-07, 1.0, 0.5332233905792236, 0.9760751128196716, 0.058727189898490906, 2.9718706662240635e-11, 0.9985272884368896, 0.11131653934717178, 0.04461834579706192, 1.0, 0.8998208045959473, 0.6993406414985657, 0.9995959401130676, 0.9999998807907104, 0.8075544238090515, 0.07308105379343033, 0.9966503977775574, 1.531453364123081e-07, 0.8166649341583252, 0.9972794651985168, 0.23224681615829468, 1.3240119756119384e-07, 1.0, 2.4214001690634228e-15, 3.8123195362550506e-15, 1.0, 1.3040843578615569e-11, 0.9999997615814209, 1.0, 4.591961271676378e-15, 2.6553778707111286e-12, 1.544557335364516e-07, 9.150047386441429e-10, 7.361006843940778e-15, 0.3395878076553345, 0.7174240350723267, 1.5701747457796955e-08, 1.0, 0.6509561538696289, 0.623900294303894, 1.0, 1.0, 0.28595489263534546, 0.4578501582145691, 7.327608386731299e-07, 0.9999995231628418, 0.709642231464386, 0.5349298715591431, 3.104379857177264e-06, 2.0422034197054018e-07, 0.8142296075820923, 0.7276095747947693, 0.9999994039535522, 1.512181597718154e-07]",1100011001011100100111111010110010010110000001011111000111001110,1100011001010110100111110010010010010110000001010011100111001110
"[1.0, 1.0, 1.7361463378051667e-08, 2.4887132354933783e-08, 1.0119553195409026e-08, 0.9999984502792358, 0.9999542236328125, 6.502515930151276e-07, 1.4356281496930023e-08, 0.9999980926513672, 5.6234766816487536e-05, 0.9999997615814209, 0.716237485408783, 0.8241989016532898, 0.37097692489624023, 3.031674850717536e-06, 0.9664085507392883, 0.14380168914794922, 0.2824994921684265, 0.9999994039535522, 0.729444146156311, 0.4851974546909332, 0.818085253238678, 0.9999879598617554, 0.675014078617096, 0.19114065170288086, 0.8275506496429443, 1.7575886886334047e-05, 0.6546175479888916, 0.948946475982666, 0.24421441555023193, 0.00019896046433132142, 1.0, 1.2970413187929353e-08, 2.47950247000972e-08, 1.0, 9.27809878703556e-07, 0.9999468326568604, 0.9999651908874512, 1.608851896151009e-08, 5.532551767828409e-07, 4.424020880833268e-05, 4.051343785249628e-05, 2.273800880914223e-08, 0.3668883442878723, 0.7380050420761108, 0.00030225011869333684, 1.0, 0.6562559008598328, 0.7017132639884949, 0.999982476234436, 1.0, 0.3660214841365814, 0.5438259840011597, 0.0001024955345201306, 0.9999431371688843, 0.5804662108421326, 0.4530673325061798, 0.00037759292172268033, 2.2144118702271953e-05, 0.7064850330352783, 0.3380688428878784, 0.9997743964195251, 0.0001489945425419137]",1100011001011100100110111010110010010110000001011111010110001010,1100011001011100111110011110110010010110000000010111100110001110
"[1.0, 1.0, 3.7825710563765824e-08, 4.969374600705123e-08, 2.1901030322624138e-08, 0.9999974966049194, 0.9999480247497559, 1.1364900274202228e-06, 3.0843253284729144e-08, 0.9999967813491821, 6.214879977051169e-05, 0.9999996423721313, 0.7367634773254395, 0.7968830466270447, 0.4116952121257782, 5.34104810867575e-06, 0.9585689902305603, 0.14282925426959991, 0.3089519739151001, 0.9999990463256836, 0.7113065719604492, 0.46150726079940796, 0.7294929027557373, 0.9999872446060181, 0.664389967918396, 0.20346197485923767, 0.7729737758636475, 1.832759335229639e-05, 0.641745924949646, 0.9364463686943054, 0.23896101117134094, 0.0003134490689262748, 1.0, 2.7101481947511274e-08, 5.386453238998001e-08, 1.0, 1.5883613286860054e-06, 0.9999387264251709, 0.9999340772628784, 3.237454038185206e-08, 1.0477328942215536e-06, 5.2087594667682424e-05, 7.723650196567178e-05, 4.617200843881619e-08, 0.36428946256637573, 0.7429652810096741, 0.0005742900539189577, 1.0, 0.6593348383903503, 0.7155178785324097, 0.9999648332595825, 1.0, 0.3695509433746338, 0.5543412566184998, 0.0001245768362423405, 0.9999374151229858, 0.5652536153793335, 0.4430958032608032, 0.0004688960325438529, 2.278962710988708e-05, 0.7001495957374573, 0.301270455121994, 0.9996931552886963, 0.00022596486087422818]",1100011001011100100110111010110010010110000001011111010110001010,1100011001011110110110110000101010010110000001010011100111001010
"[0.9992792010307312, 0.9992436170578003, 0.0007793519762344658, 0.0007349771913141012, 0.000714713241904974, 0.979191243648529, 0.958698034286499, 0.22283875942230225, 0.0007175840437412262, 0.9795740842819214, 0.042361415922641754, 0.7689147591590881, 0.7014524936676025, 0.5138195753097534, 0.291530042886734, 0.09981126338243484, 0.7366485595703125, 0.3020988702774048, 0.44803789258003235, 0.9331392049789429, 0.5023046731948853, 0.5174673199653625, 0.6952663660049438, 0.8401605486869812, 0.44773274660110474, 0.5034192800521851, 0.6050891280174255, 0.09965752065181732, 0.5028178691864014, 0.635511577129364, 0.5369826555252075, 0.8247736096382141, 0.9992063641548157, 0.0007654028013348579, 0.0008931051706895232, 0.9991803765296936, 0.011027264408767223, 0.9665429592132568, 0.050168853253126144, 0.000763180258218199, 0.01079221535474062, 0.0318668931722641, 0.9468417763710022, 0.0006524231284856796, 0.36122986674308777, 0.6056866645812988, 0.30236586928367615, 0.999189555644989, 0.6108458638191223, 0.6196669936180115, 0.7195500731468201, 0.9989020824432373, 0.489064484834671, 0.41616880893707275, 0.6950893998146057, 0.9576941728591919, 0.5691506266593933, 0.3867149353027344, 0.6494588255882263, 0.3607307970523834, 0.41594403982162476, 0.43030762672424316, 0.5637218356132507, 0.6028266549110413]",1100011001011100100111110110111110010100001001011111001110100011,1100011001011000101110111000101110010100001000010101101100000101
"[0.9958077669143677, 0.9963939785957336, 0.003779976861551404, 0.004166014958173037, 0.004070541821420193, 0.9830148220062256, 0.03346453979611397, 0.008615462109446526, 0.004286591894924641, 0.9835857152938843, 0.9663035869598389, 0.9907605648040771, 0.5369674563407898, 0.5064517259597778, 0.02133711241185665, 0.008432077243924141, 0.5963246822357178, 0.3727424442768097, 0.03530595824122429, 0.992168128490448, 0.5347735285758972, 0.530630350112915, 0.9884790778160095, 0.03336054086685181, 0.4409610629081726, 0.4920085370540619, 0.9724453091621399, 0.965920627117157, 0.4879494309425354, 0.6558889150619507, 0.27402451634407043, 0.716874897480011, 0.9960111379623413, 0.003681844798848033, 0.004126883577555418, 0.9964098334312439, 0.011812012642621994, 0.755802571773529, 0.9891417026519775, 0.0037309511099010706, 0.011627440340816975, 0.24148401618003845, 0.010259417816996574, 0.003630243707448244, 0.4109220504760742, 0.580339252948761, 0.006040357984602451, 0.9957543611526489, 0.5519002079963684, 0.6613353490829468, 0.9928438067436218, 0.9958714842796326, 0.5677216649055481, 0.3466632068157196, 0.9685379862785339, 0.035496972501277924, 0.4582900106906891, 0.4441227912902832, 0.9593791365623474, 0.9690975546836853, 0.480871319770813, 0.4270729422569275, 0.2960531413555145, 0.706639289855957]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000000111100111000110010110000001011111101010110001
"[0.9999997615814209, 0.9999998807907104, 1.5151350396536145e-07, 1.7699807131066336e-07, 1.1051335491174541e-07, 0.9999916553497314, 0.9999778270721436, 0.9999959468841553, 1.5504856776260567e-07, 0.9999940395355225, 2.499898982932791e-05, 5.884447091375478e-06, 0.90913987159729, 0.6514316201210022, 0.14108720421791077, 0.42355233430862427, 0.8947728276252747, 0.37696677446365356, 0.31725630164146423, 0.8931970000267029, 0.8974140286445618, 0.4292092025279999, 0.6315901279449463, 0.056261416524648666, 0.6596158742904663, 0.49742913246154785, 0.8494704961776733, 0.9709567427635193, 0.7794812917709351, 0.615193247795105, 0.8485502004623413, 0.4689602553844452, 0.9999998807907104, 1.6182916340312659e-07, 1.2471757315779541e-07, 0.9999998807907104, 1.6179011481654015e-06, 0.9999806880950928, 2.0797284378204495e-05, 1.4616978205594933e-07, 1.3670014595845714e-06, 1.7356753232888877e-05, 0.9999830722808838, 1.3941847498699644e-07, 0.11898173391819, 0.4957433342933655, 0.3073720932006836, 0.9999998807907104, 0.4026876986026764, 0.6744495630264282, 0.7599741220474243, 0.9999998807907104, 0.7635198831558228, 0.36720147728919983, 0.5395764708518982, 0.9999692440032959, 0.3290739357471466, 0.3273633122444153, 0.19368623197078705, 0.9999982118606567, 0.17657822370529175, 0.6526079773902893, 0.4981077015399933, 9.149372090178076e-06]",1100011101001100100110101011111010010100001000010111101100010100,1100011101001100110010101110101110010100001001110111110101010000
