Test Loss: 0.6934187412261963
Bit-Level Accuracy: 50.59%
prediction,predicted_bits,actual_bits
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.4896254539489746, 0.49178022146224976, 0.517616331577301, 0.4908880889415741, 0.48264190554618835, 0.4937939941883087, 0.4835987389087677, 0.5140417814254761, 0.5032788515090942, 0.513257622718811, 0.4770369529724121, 0.5193127393722534, 0.49872130155563354, 0.4832461476325989, 0.5265864133834839, 0.512130618095398, 0.4882790148258209, 0.49331003427505493, 0.5051120519638062, 0.5066582560539246, 0.498676598072052, 0.5055353045463562, 0.4999206066131592, 0.48692238330841064, 0.515868067741394, 0.495430052280426, 0.48137184977531433, 0.5313270688056946, 0.5156475305557251, 0.48022329807281494, 0.5147921442985535, 0.5052095651626587, 0.5074813961982727, 0.5017572045326233, 0.49431508779525757, 0.4897189140319824, 0.4671880304813385, 0.4975322186946869, 0.4996698200702667, 0.504144549369812, 0.5416788458824158, 0.48381394147872925, 0.5077387690544128, 0.5005744099617004, 0.48146581649780273, 0.4837586283683777, 0.49162977933883667, 0.49145978689193726, 0.5202547311782837, 0.48647210001945496, 0.5074949860572815, 0.5112161040306091, 0.4860284626483917, 0.4959774911403656, 0.5041481256484985, 0.507023811340332, 0.49345311522483826, 0.4835527837276459, 0.5040872693061829, 0.49156948924064636, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,1010001110000101010110100010111011100011001011010111000000100011
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.48962581157684326, 0.4917798638343811, 0.517616331577301, 0.4908875823020935, 0.4826417565345764, 0.4937944710254669, 0.4835986793041229, 0.5140417218208313, 0.503278374671936, 0.5132580995559692, 0.47703656554222107, 0.5193132162094116, 0.49872106313705444, 0.4832459092140198, 0.5265865921974182, 0.5121302008628845, 0.4882792830467224, 0.4933098554611206, 0.5051118731498718, 0.5066577792167664, 0.498676598072052, 0.5055355429649353, 0.4999203085899353, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.531326949596405, 0.5156476497650146, 0.48022329807281494, 0.5147926211357117, 0.50520920753479, 0.5074814558029175, 0.5017566084861755, 0.4943154454231262, 0.48971864581108093, 0.46718794107437134, 0.4975317418575287, 0.4996699392795563, 0.5041443705558777, 0.5416789650917053, 0.4838142693042755, 0.5077387690544128, 0.5005744099617004, 0.48146528005599976, 0.4837588667869568, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.48647186160087585, 0.5074945688247681, 0.5112160444259644, 0.48602795600891113, 0.4959767758846283, 0.5041481852531433, 0.5070239305496216, 0.49345311522483826, 0.4835527837276459, 0.5040870904922485, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1011110011101010101011001001101101111111001001111100111100010111
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.4896257519721985, 0.4917798638343811, 0.517616331577301, 0.4908876419067383, 0.4826417565345764, 0.4937944710254669, 0.4835986793041229, 0.5140417218208313, 0.503278374671936, 0.5132580399513245, 0.47703656554222107, 0.5193131566047668, 0.49872106313705444, 0.4832459092140198, 0.5265865921974182, 0.5121302008628845, 0.48827922344207764, 0.4933098554611206, 0.5051118731498718, 0.5066578388214111, 0.498676598072052, 0.5055355429649353, 0.4999203085899353, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147925615310669, 0.50520920753479, 0.5074814558029175, 0.5017566680908203, 0.4943154454231262, 0.48971864581108093, 0.46718794107437134, 0.4975317418575287, 0.4996699392795563, 0.5041443705558777, 0.5416790246963501, 0.48381420969963074, 0.5077387690544128, 0.5005744099617004, 0.48146528005599976, 0.483758807182312, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.48647186160087585, 0.5074946284294128, 0.5112161040306091, 0.4860279858112335, 0.49597689509391785, 0.5041481852531433, 0.5070239305496216, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1111010110011111111011001100110111100000001010011111100011000111
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896260201931, 0.4917796552181244, 0.5176163911819458, 0.4908871650695801, 0.4826415777206421, 0.49379485845565796, 0.48359861969947815, 0.5140416622161865, 0.5032778978347778, 0.5132585167884827, 0.4770362377166748, 0.5193135738372803, 0.49872082471847534, 0.4832458198070526, 0.5265868306159973, 0.5121298432350159, 0.48827946186065674, 0.4933096468448639, 0.5051116943359375, 0.5066574215888977, 0.498676598072052, 0.5055357813835144, 0.499920129776001, 0.4869219660758972, 0.5158680081367493, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.5156478881835938, 0.48022326827049255, 0.5147929787635803, 0.5052088499069214, 0.507481575012207, 0.5017561316490173, 0.4943157136440277, 0.48971840739250183, 0.46718794107437134, 0.49753132462501526, 0.4996700584888458, 0.5041442513465881, 0.5416791439056396, 0.4838145673274994, 0.5077387094497681, 0.5005744099617004, 0.4814647138118744, 0.4837590456008911, 0.49162930250167847, 0.4914597272872925, 0.5202548503875732, 0.48647159337997437, 0.5074941515922546, 0.5112160444259644, 0.4860275387763977, 0.4959762990474701, 0.5041483044624329, 0.5070240497589111, 0.4934530556201935, 0.4835529029369354, 0.504086971282959, 0.49156996607780457, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0110001011110101001110101000001101011101110000000010011101100001
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896262586116791, 0.49177929759025574, 0.5176164507865906, 0.49088671803474426, 0.4826412498950958, 0.49379533529281616, 0.48359861969947815, 0.5140416026115417, 0.5032774209976196, 0.5132589340209961, 0.4770357608795166, 0.5193140506744385, 0.49872058629989624, 0.4832456409931183, 0.5265870690345764, 0.5121294856071472, 0.4882797598838806, 0.49330946803092957, 0.5051115155220032, 0.5066568851470947, 0.49867647886276245, 0.5055360794067383, 0.49991995096206665, 0.48692184686660767, 0.515868067741394, 0.495430052280426, 0.4813710153102875, 0.5313267707824707, 0.5156480669975281, 0.4802232086658478, 0.5147933959960938, 0.505208432674408, 0.5074817538261414, 0.5017555952072144, 0.4943160116672516, 0.48971807956695557, 0.4671878218650818, 0.49753084778785706, 0.49967023730278015, 0.504144012928009, 0.5416793823242188, 0.48381489515304565, 0.5077387094497681, 0.5005742907524109, 0.48146405816078186, 0.4837593138217926, 0.49162909388542175, 0.4914597272872925, 0.5202549695968628, 0.4864712953567505, 0.5074936747550964, 0.5112160444259644, 0.4860270321369171, 0.4959757328033447, 0.5041484236717224, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040868520736694, 0.49157020449638367, 0.497138649225235]",1010010000111010011001101001001101111000001101100001011001100100,0001011111110111011100110000001111111011110000011111101110101111
"[0.5054693818092346, 0.48862895369529724, 0.5304411053657532, 0.48962488770484924, 0.4917807877063751, 0.517616331577301, 0.4908890128135681, 0.482642263174057, 0.49379318952560425, 0.4835986793041229, 0.5140418410301208, 0.5032798051834106, 0.513256847858429, 0.47703754901885986, 0.5193119049072266, 0.49872177839279175, 0.48324647545814514, 0.5265859365463257, 0.51213139295578, 0.48827850818634033, 0.49331045150756836, 0.5051124691963196, 0.506659209728241, 0.4986765384674072, 0.5055349469184875, 0.49992096424102783, 0.48692265152931213, 0.5158681273460388, 0.49542996287345886, 0.481372207403183, 0.5313273072242737, 0.5156473517417908, 0.48022329807281494, 0.5147913098335266, 0.5052101612091064, 0.5074812173843384, 0.5017582178115845, 0.4943144917488098, 0.4897194504737854, 0.46718814969062805, 0.49753302335739136, 0.4996696412563324, 0.5041448473930359, 0.541678786277771, 0.4838133156299591, 0.5077388286590576, 0.5005744099617004, 0.4814668297767639, 0.4837581515312195, 0.4916299879550934, 0.49145978689193726, 0.5202546715736389, 0.48647260665893555, 0.5074957609176636, 0.5112161636352539, 0.4860292971134186, 0.4959786534309387, 0.5041478872299194, 0.5070236325263977, 0.49345311522483826, 0.4835526645183563, 0.504087507724762, 0.49156904220581055, 0.49713781476020813]",1010010000111010011001101001001101111000001101100001011001100100,1100011001101011010100000000010110000111110111000101000010100011
"[0.5054691433906555, 0.488629013299942, 0.5304409265518188, 0.4896259605884552, 0.4917796552181244, 0.517616331577301, 0.49088722467422485, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032779574394226, 0.5132584571838379, 0.4770362377166748, 0.5193135738372803, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299028396606, 0.48827946186065674, 0.49330970644950867, 0.5051116943359375, 0.5066574215888977, 0.498676598072052, 0.5055357217788696, 0.49992018938064575, 0.486922025680542, 0.5158680081367493, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.515647828578949, 0.48022329807281494, 0.5147929191589355, 0.5052089095115662, 0.5074815154075623, 0.5017561912536621, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416790843009949, 0.4838145077228546, 0.5077387094497681, 0.5005744099617004, 0.48146483302116394, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942111968994, 0.5112160444259644, 0.4860275387763977, 0.49597635865211487, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.49156996607780457, 0.49713847041130066]",1010010000111010011001101001001101111000001101100001011001100100,1100110011001000110100010100000000101100100010101011011011100001
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.4917796552181244, 0.5176163911819458, 0.49088728427886963, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362377166748, 0.5193135142326355, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330970644950867, 0.5051117539405823, 0.5066574811935425, 0.498676598072052, 0.5055357217788696, 0.4999202489852905, 0.486922025680542, 0.515868067741394, 0.495430052280426, 0.4813714027404785, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147929191589355, 0.5052089691162109, 0.507481575012207, 0.5017561912536621, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.48146483302116394, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112160444259644, 0.4860275983810425, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1010110100101110111001110110101011010101110100011100000010100111
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.4896257519721985, 0.4917799234390259, 0.517616331577301, 0.4908876419067383, 0.4826418161392212, 0.49379441142082214, 0.4835986793041229, 0.5140417218208313, 0.5032784342765808, 0.5132580399513245, 0.47703662514686584, 0.5193130970001221, 0.49872106313705444, 0.4832459092140198, 0.5265865921974182, 0.5121302604675293, 0.48827922344207764, 0.4933098554611206, 0.5051118731498718, 0.5066578388214111, 0.4986766576766968, 0.5055354833602905, 0.4999203681945801, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137161135673523, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147925019264221, 0.5052092671394348, 0.5074814558029175, 0.5017567276954651, 0.4943154454231262, 0.4897187054157257, 0.46718794107437134, 0.4975317418575287, 0.4996698796749115, 0.5041443705558777, 0.5416789650917053, 0.48381420969963074, 0.5077387690544128, 0.5005744099617004, 0.4814653992652893, 0.483758807182312, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.48647186160087585, 0.5074946284294128, 0.5112161040306091, 0.4860279858112335, 0.49597689509391785, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,0110000010100000001100011101001010010111010111110001100011000000
"[0.5054692029953003, 0.488629013299942, 0.5304408073425293, 0.4896262586116791, 0.49177929759025574, 0.5176166892051697, 0.4908863604068756, 0.48264080286026, 0.4937955141067505, 0.4835985004901886, 0.5140414834022522, 0.5032773017883301, 0.5132590532302856, 0.4770352840423584, 0.5193144679069519, 0.49872058629989624, 0.48324480652809143, 0.5265872478485107, 0.5121296048164368, 0.48827970027923584, 0.4933091700077057, 0.5051116943359375, 0.5066565871238708, 0.49867671728134155, 0.5055363178253174, 0.49991971254348755, 0.48692163825035095, 0.5158684849739075, 0.49542996287345886, 0.4813706874847412, 0.531326949596405, 0.5156480669975281, 0.4802230894565582, 0.5147936344146729, 0.5052083730697632, 0.5074820518493652, 0.5017551183700562, 0.49431589245796204, 0.48971784114837646, 0.4671875238418579, 0.49753066897392273, 0.49967047572135925, 0.5041441917419434, 0.541679859161377, 0.4838150441646576, 0.5077385902404785, 0.5005741119384766, 0.48146361112594604, 0.48375943303108215, 0.4916287362575531, 0.4914594888687134, 0.5202551484107971, 0.486471027135849, 0.5074934959411621, 0.5112162828445435, 0.4860266447067261, 0.49597567319869995, 0.5041486620903015, 0.5070241689682007, 0.4934529960155487, 0.48355257511138916, 0.504086971282959, 0.49156996607780457, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1011000100101010011001000001011111101111011001001010011101011010
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177971482276917, 0.5176163911819458, 0.49088728427886963, 0.4826415777206421, 0.4937947690486908, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362973213196, 0.5193135142326355, 0.4987208843231201, 0.4832458794116974, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330973625183105, 0.5051117539405823, 0.5066575407981873, 0.498676598072052, 0.5055357217788696, 0.4999202489852905, 0.486922025680542, 0.515868067741394, 0.495430052280426, 0.4813714027404785, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147928595542908, 0.5052089691162109, 0.507481575012207, 0.5017562508583069, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.48146483302116394, 0.4837590456008911, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112161040306091, 0.48602765798568726, 0.4959764778614044, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1011100001000110101011000111100100001010111001001101100000011000
"[0.5054693222045898, 0.488629013299942, 0.5304411053657532, 0.48962512612342834, 0.4917805790901184, 0.517616331577301, 0.4908886253833771, 0.48264214396476746, 0.4937935471534729, 0.4835986793041229, 0.5140418410301208, 0.503279447555542, 0.5132572054862976, 0.47703734040260315, 0.5193122625350952, 0.4987215995788574, 0.4832463264465332, 0.5265861749649048, 0.5121310353279114, 0.48827871680259705, 0.49331021308898926, 0.5051122903823853, 0.5066587924957275, 0.498676598072052, 0.5055350661277771, 0.4999208450317383, 0.4869225323200226, 0.515868067741394, 0.49542999267578125, 0.48137205839157104, 0.5313272476196289, 0.5156474113464355, 0.48022329807281494, 0.51479172706604, 0.5052098631858826, 0.5074812769889832, 0.5017577409744263, 0.4943147301673889, 0.4897192120552063, 0.46718814969062805, 0.4975326359272003, 0.4996697008609772, 0.5041447281837463, 0.5416788458824158, 0.483813613653183, 0.5077387690544128, 0.5005744099617004, 0.4814663827419281, 0.4837583601474762, 0.4916298985481262, 0.49145978689193726, 0.5202546715736389, 0.4864724278450012, 0.5074954032897949, 0.5112161636352539, 0.48602890968322754, 0.4959781765937805, 0.504148006439209, 0.5070236921310425, 0.49345311522483826, 0.4835527241230011, 0.5040874481201172, 0.4915692210197449, 0.4971379339694977]",1010010000111010011001101001001101111000001101100001011001100100,0010011111100111110100110100011101001111101011010100110010101011
