Test Loss: 0.0461457297205925
Bit-Level Accuracy: 98.19%
prediction,predicted_bits,actual_bits
"[1.0, 2.4898420348885922e-24, 1.0, 1.0, 1.0, 9.027115992508777e-16, 1.0, 0.999993085861206, 1.0, 1.0, 1.0, 0.9999547004699707, 0.9849417209625244, 0.0002399939694441855, 0.0008469816530123353, 1.0, 0.9999780654907227, 0.9997557997703552, 0.9999955892562866, 8.323835487544784e-08, 0.9999414682388306, 0.9999862909317017, 0.10224643349647522, 1.6477562212457997e-06, 0.00013188380398787558, 0.9991401433944702, 0.15494880080223083, 7.854554340269715e-09, 0.9992573857307434, 0.9999891519546509, 0.001133723882958293, 0.9880980849266052, 1.0, 1.0, 2.869347120843181e-23, 1.0, 1.0, 1.2088629576523235e-11, 0.9990111589431763, 1.1677541901005562e-23, 1.0, 3.77008103555343e-12, 0.9975209832191467, 3.419545669145393e-22, 0.9999996423721313, 0.9999959468841553, 6.122516538198397e-07, 1.0, 0.0005494907381944358, 0.9813081622123718, 9.935783964465372e-07, 1.1429350817481951e-20, 0.9120305776596069, 0.9996830224990845, 0.9987779259681702, 2.4071246298301707e-12, 0.9852242469787598, 0.005876398179680109, 2.4347838916582987e-05, 4.388493834994733e-05, 0.9798800349235535, 0.9999983310699463, 1.0, 9.381597720903301e-08]",1011101111111001111011000100110111011010101011010100111010001110,1011101111111001111011000100110111011010101011010100111010001110
"[1.0, 3.972868786879767e-14, 1.0, 1.0, 1.0, 0.9999792575836182, 4.5865081119700335e-06, 1.0, 1.0, 0.00026204338064417243, 2.612038088045665e-06, 1.0, 0.9467402696609497, 0.0006265123374760151, 2.752070031419862e-05, 1.0, 0.9487550854682922, 0.9996300935745239, 4.785811142937746e-06, 1.3690353171114111e-06, 0.9529269337654114, 0.9997809529304504, 5.848010573572537e-07, 0.999996542930603, 0.9283044338226318, 2.9366304943323485e-07, 5.600132863037288e-05, 6.750219472451136e-05, 0.9988158941268921, 0.017157914116978645, 0.0034365439787507057, 1.1426443506934447e-06, 1.0, 1.0, 7.782874144419624e-15, 1.0, 0.9998784065246582, 0.9990986585617065, 0.9997790455818176, 7.887401127192051e-13, 0.9994363188743591, 0.9987577199935913, 0.9996013045310974, 1.9398453112925984e-13, 0.0009704401018097997, 0.9999995231628418, 9.089990912758417e-12, 1.0, 0.9998339414596558, 0.9925875067710876, 0.0010922899236902595, 1.2873600839860555e-12, 0.7343041300773621, 1.4027001782324078e-09, 6.436950570787303e-06, 0.9999719858169556, 0.7766106128692627, 0.9999996423721313, 0.0008633523830212653, 0.0005137777188792825, 0.2529662847518921, 0.0020325002260506153, 9.01055864233058e-06, 0.9999985694885254]",1011110110011001110011011000100011011110111001011100100111000001,1011110110011001110011011000100011011110111001011100100111001001
"[1.0, 2.2480221280902918e-23, 1.0, 1.0, 1.0, 1.0440441913783793e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9653151631355286, 5.089213573228335e-06, 0.9998906850814819, 1.0, 0.9999922513961792, 0.0005434075137600303, 0.030614299699664116, 2.0718960058729863e-07, 0.9985535740852356, 0.9999334812164307, 0.989701509475708, 0.00010621311230352148, 3.807471784966765e-06, 0.9990731477737427, 0.9554489850997925, 9.895485542088522e-10, 0.9997766613960266, 8.450056338915601e-05, 0.9991211295127869, 0.9505307674407959, 1.0, 1.0, 7.047872209575311e-20, 1.0, 1.0, 4.952218191078828e-09, 0.851716935634613, 1.8225206216792287e-21, 1.0, 1.046727704512307e-09, 0.4159531891345978, 1.987472269998058e-21, 0.9870147705078125, 1.0, 0.02563900128006935, 1.0, 0.9997965693473816, 0.0013007374946027994, 0.00023494243214372545, 3.765723178879536e-21, 0.9992488026618958, 1.6490264442836633e-07, 0.9999997615814209, 3.847151546984562e-13, 0.99982750415802, 0.0008107151952572167, 1.2936882285430329e-06, 3.7233107264000864e-07, 4.986570161236159e-07, 0.054077569395303726, 1.0, 0.0029523377306759357]",1011101111111011100011100110101111011010100011011000101010000010,1011101111111011100011100100101111011010101011011000101010000010
"[1.0, 9.215097749795128e-17, 1.0, 1.0, 1.0, 1.400114746363812e-10, 0.9999997615814209, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9999864101409912, 0.007808404508978128, 0.999984860420227, 0.018798576667904854, 0.9999990463256836, 0.9999998807907104, 0.9998667240142822, 0.00029271095991134644, 0.0001561506651341915, 0.9980642199516296, 9.045084152603522e-05, 0.6752104163169861, 0.00504352105781436, 0.000980542041361332, 0.05371443182229996, 0.35410335659980774, 6.883684022795933e-07, 0.9999874830245972, 0.01935858651995659, 0.9999364614486694, 3.292309003199989e-08, 1.0, 1.0, 1.5556161358183987e-15, 1.0, 1.0, 1.6365605537416172e-09, 3.2291429761244217e-06, 2.1023680682162875e-16, 1.0, 4.4354266037771595e-07, 6.631455562455812e-07, 2.0880295209549463e-16, 0.004578842781484127, 0.9258230924606323, 0.012723786756396294, 1.0, 0.9998778104782104, 0.9998792409896851, 0.20913422107696533, 3.516161666027636e-15, 0.00010243779252050444, 5.248378511168994e-05, 0.001386929419822991, 6.042662789695896e-06, 0.9997312426567078, 0.009469329379498959, 0.9843666553497314, 0.00013632592163048685, 0.470462828874588, 0.9999121427536011, 0.1973496824502945, 0.9999998807907104]",1011101111110101110010100000101011011000100001011100000010100101,1011101111110101110010100010101011011000100001011100000010101101
"[1.0, 2.4408602227166728e-20, 1.0, 1.0, 1.0, 2.1681005948903653e-11, 1.0, 0.9999951124191284, 1.0, 1.0, 1.0, 0.999998927116394, 0.999914288520813, 5.3547882998827845e-06, 0.020675914362072945, 0.9999998807907104, 0.9628230929374695, 0.06760697811841965, 0.9972992539405823, 2.2743017191739767e-10, 0.9999943971633911, 0.9995918869972229, 0.2860005795955658, 4.8567497287876904e-05, 7.5633729466062505e-06, 0.011602970771491528, 0.0738091766834259, 1.9593763056491298e-08, 0.00017894092889036983, 0.04175369068980217, 0.20552219450473785, 0.9146330952644348, 1.0, 1.0, 2.704880861542342e-19, 1.0, 0.9999996423721313, 4.3204453903378237e-10, 0.9977103471755981, 1.6721343637894936e-19, 0.9999996423721313, 4.7903653266345714e-11, 0.9955899715423584, 4.8217669762468704e-20, 0.18846453726291656, 0.9958781003952026, 1.3853933467089519e-07, 1.0, 0.9999997615814209, 0.999710738658905, 6.3917691477399785e-06, 5.631567102413481e-19, 0.9978498220443726, 0.9982709884643555, 0.9999366998672485, 8.18405898606045e-11, 0.9999945163726807, 0.9960856437683105, 5.803441354146344e-07, 1.2692058817265206e-06, 3.14157304615037e-08, 0.9994623064994812, 1.0, 1.0764454145828495e-06]",1011101111111001101011000000000111011010101001011100111011000110,1011101111111001101011100010000111011010101001011100111011000110
"[1.0, 1.612298688323128e-23, 1.0, 1.0, 1.0, 3.908173507038981e-10, 0.9999994039535522, 1.0, 1.0, 1.0, 1.0, 0.9999994039535522, 0.9883715510368347, 0.00013722386211156845, 0.004690349567681551, 1.0, 0.9999815225601196, 0.9987296462059021, 0.9966423511505127, 1.5639375305909198e-06, 0.0030509706120938063, 0.9999921321868896, 0.010091472417116165, 1.3517029628928867e-06, 0.02930797077715397, 0.9929857850074768, 0.03856947273015976, 1.4945150894618564e-08, 0.9956873059272766, 0.9997537732124329, 0.0005919345421716571, 0.9994545578956604, 1.0, 1.0, 1.1003065984813778e-22, 1.0, 0.9999821186065674, 1.4829815881967079e-06, 0.9999960660934448, 1.0533745243047169e-21, 0.9999949932098389, 1.8280179574503563e-06, 0.9999840259552002, 2.8949796325101574e-20, 0.0006249850266613066, 0.9999985694885254, 4.0581003835082896e-11, 1.0, 0.9999812841415405, 0.9976717829704285, 2.2069443161853997e-07, 1.0898820081615998e-18, 1.159233033831697e-05, 0.0020843399688601494, 0.9998157620429993, 3.787391733567347e-09, 0.004998350981622934, 1.585533573233988e-05, 0.00045789367868565023, 2.1653572730429005e-06, 0.9986718893051147, 0.9997429251670837, 1.0, 2.9657481803724295e-08]",1011101111111001111001000100110111011010101001011100001000001110,1011101111111001111001000100110111011010101001011100001000001110
"[1.0, 5.762932592533565e-21, 1.0, 1.0, 1.0, 4.0395189415676214e-08, 1.0, 1.0, 1.0, 0.9999998807907104, 1.0, 0.9999996423721313, 0.004755222238600254, 0.05183091014623642, 0.9999693632125854, 1.0, 0.9999973773956299, 0.9429939389228821, 0.000370857393136248, 2.707950216063182e-06, 0.0002281152701471001, 0.9999226331710815, 0.9955155253410339, 2.9370970878517255e-05, 0.9048394560813904, 0.998134434223175, 0.002428585197776556, 8.698678222174294e-09, 0.993582010269165, 0.05695991590619087, 0.013667752966284752, 0.9552658796310425, 1.0, 1.0, 5.551053580888209e-18, 1.0, 0.9999997615814209, 2.6236020858050324e-06, 0.9999154806137085, 7.989092852759786e-19, 0.9999997615814209, 1.0072787972603692e-06, 0.9995824694633484, 8.717787997413755e-18, 0.9999980926513672, 0.9999806880950928, 6.650075374636799e-05, 1.0, 0.0002823663526214659, 0.9837759137153625, 0.0001145202768384479, 1.5585487293179156e-17, 0.9987291693687439, 1.5060008990985807e-05, 0.9999954700469971, 9.666686118237067e-09, 0.06580999493598938, 2.387223139521666e-05, 0.00024403682618867606, 3.99607506551547e-06, 0.9937406182289124, 0.9999986886978149, 1.0, 7.056588219711557e-05]",1011101111110011110001101100100111011010101011010100101000001110,1011101111110011110001101100100111011010101011010100101000001110
"[1.0, 6.929184554812309e-21, 1.0, 1.0, 1.0, 7.442433285830637e-16, 1.0, 0.9999624490737915, 1.0, 1.0, 1.0, 0.999852180480957, 0.9977009892463684, 0.9884672164916992, 0.004513559862971306, 0.9999730587005615, 0.9983231425285339, 0.9999847412109375, 0.0012404581066220999, 1.2181424608570524e-05, 3.7946021620882675e-05, 0.9994500279426575, 0.00490060169249773, 1.2797931958630215e-07, 0.4137136936187744, 0.9998102784156799, 0.999213457107544, 1.1894660256750456e-10, 0.8348866701126099, 0.00017080712132155895, 0.9999657869338989, 3.440877662796993e-06, 1.0, 1.0, 5.094729883396287e-18, 1.0, 1.0, 4.58992754557002e-16, 1.6528194368703453e-09, 1.322156702310751e-19, 1.0, 6.962295836053089e-16, 4.910369888477817e-10, 1.9969731340356972e-20, 0.9999951124191284, 0.9999771118164062, 0.9999957084655762, 1.0, 0.0076904273591935635, 0.0002719354524742812, 0.003040266688913107, 2.95689203340822e-19, 0.0008031903416849673, 0.9834963083267212, 0.9672320485115051, 1.7807608686248866e-13, 0.9948086142539978, 0.0012735563796013594, 0.013395717367529869, 4.67636164103169e-06, 6.003443786539719e-07, 0.004700664896517992, 0.002815099898725748, 0.9999998807907104]",1011101111111101110001000110101011011000100011110000011010000001,1011101111111101110001001110101011011000100011110000011010000001
"[1.0, 2.998662400274979e-17, 1.0, 1.0, 1.0, 7.461511538297237e-15, 1.0, 1.358870349577046e-08, 1.0, 1.0, 1.0, 2.2104190477989505e-08, 0.9996800422668457, 0.0028891924303025007, 0.000432563858339563, 0.994304358959198, 0.868757426738739, 0.9928722381591797, 0.9981958270072937, 0.0005935932858847082, 0.9995511174201965, 0.9978031516075134, 0.9056602120399475, 0.6592764258384705, 0.01033081952482462, 0.9999620914459229, 0.9839844107627869, 0.0920204147696495, 0.932806670665741, 0.9998449087142944, 0.9998542070388794, 0.9922007918357849, 1.0, 1.0, 1.0511494248713145e-16, 1.0, 1.0, 1.4437506095157926e-12, 1.2003596339127398e-07, 1.196609234850438e-17, 1.0, 1.47391959206232e-13, 1.0049696896885507e-07, 1.3132359936741882e-17, 0.9999847412109375, 0.0004975859192200005, 0.9228290319442749, 1.0, 0.0032815709710121155, 0.9999995231628418, 0.0023104753345251083, 1.5056955277704724e-17, 0.9999704360961914, 0.9997193217277527, 0.9660765528678894, 1.1185646050897169e-13, 0.989006757736206, 0.9924272894859314, 0.0005082305870018899, 0.9999998807907104, 0.01606961339712143, 0.0012054030084982514, 0.9845327734947205, 7.019105296990347e-10]",1011101011101001111011110110111111011000100010110100111011010010,1011101011101001111011101111111111011000100010010100111011010010
"[1.0, 1.1516613929241678e-21, 1.0, 1.0, 1.0, 6.973942009682243e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999997615814209, 0.999580442905426, 0.993186354637146, 4.310302756493911e-05, 0.9999998807907104, 0.9969747066497803, 0.9999890327453613, 0.9834707379341125, 4.2849805481637304e-08, 0.9998704195022583, 0.9958568215370178, 0.8552170991897583, 3.4196423825960665e-07, 0.01650925911962986, 0.999961256980896, 0.3634381890296936, 4.410760298667604e-11, 0.04336852952837944, 0.8054586052894592, 0.9129871129989624, 4.272554809947593e-10, 1.0, 1.0, 1.5497845284231267e-19, 1.0, 1.0, 8.212474347487134e-14, 5.1602784267856805e-09, 1.2124966091786433e-20, 1.0, 1.967723130703175e-13, 2.7245137257381202e-09, 1.1769547221698032e-21, 1.0, 0.9744405746459961, 0.21868810057640076, 1.0, 0.0014241304015740752, 0.998918890953064, 0.2878863215446472, 4.840715228388017e-19, 1.0, 0.977469265460968, 0.00022081300267018378, 4.847796608586918e-10, 0.4479917585849762, 0.9358372092247009, 0.9811474084854126, 1.5964694455306017e-07, 1.9522180082276464e-05, 0.9798160791397095, 0.8464224934577942, 0.9999998807907104]",1011101111111101111011100100011011011000100011010100110001100111,1011101111111101111011100110010011011000100011110100100001100101
"[1.0, 1.537211825116281e-14, 1.0, 1.0, 1.0, 6.504401426354889e-07, 0.9999978542327881, 0.0019581264350563288, 1.0, 1.0, 0.9999996423721313, 0.0004767555510625243, 0.9756807088851929, 0.9159855842590332, 0.050548166036605835, 0.9987319111824036, 0.9805709719657898, 0.9998400211334229, 0.14772503077983856, 0.7347632646560669, 0.9908142685890198, 0.9994586110115051, 0.9073570966720581, 0.9986425042152405, 0.0010967858834192157, 0.9959812164306641, 0.09190445393323898, 0.5740715861320496, 0.9999727010726929, 0.0425168052315712, 0.9424641132354736, 0.0013471184065565467, 1.0, 1.0, 8.635758124223014e-13, 1.0, 0.9999998807907104, 2.701978473851341e-06, 3.2629304769216105e-07, 7.017163136365315e-14, 0.9999991655349731, 2.888200651796069e-05, 1.199426975517781e-07, 5.4028284531817614e-14, 0.9991669654846191, 0.9999672174453735, 0.0009881957666948438, 1.0, 0.0011422813404351473, 0.005597800016403198, 0.46304476261138916, 3.632814264253187e-13, 0.9999994039535522, 0.0005764455418102443, 0.11297581344842911, 2.203176791226724e-06, 0.024374566972255707, 0.9849505424499512, 0.19284580647945404, 0.9999202489852905, 0.3636188805103302, 0.006481299176812172, 0.9914640784263611, 0.0002229014498880133]",1011101011101101110111110101101011011000100011010000100001010010,1011101011101101110111110101111011011000100011010010101001110010
"[1.0, 7.093935062532969e-22, 1.0, 1.0, 1.0, 2.9499070101230927e-19, 0.9999998807907104, 0.9999028444290161, 1.0, 1.0, 1.0, 0.9999210834503174, 0.9989483952522278, 6.483551715064095e-06, 4.536350752459839e-05, 0.9999998807907104, 0.9999971389770508, 0.0012238881317898631, 0.012354315258562565, 4.086117555424096e-10, 0.9999992847442627, 0.9999865293502808, 0.00013591497554443777, 0.10435272008180618, 5.505502849700861e-05, 0.9997773766517639, 0.9913456439971924, 2.1177604594413424e-06, 0.0003411470097489655, 0.0004891635035164654, 0.9997144341468811, 3.689370231541034e-08, 1.0, 1.0, 3.7491557367182506e-20, 1.0, 1.0, 4.726908426309906e-13, 9.956200308636198e-10, 4.8467153574445806e-21, 1.0, 3.447860757749971e-13, 4.593076752268388e-10, 3.1467858408948104e-22, 0.9999713897705078, 0.9999990463256836, 0.6047435402870178, 1.0, 0.9999067783355713, 0.0003460909065324813, 0.15995416045188904, 1.2202881174051386e-19, 0.9975234866142273, 0.998598039150238, 0.0007946297409944236, 2.545684996135833e-09, 0.9994640946388245, 0.0021561270114034414, 0.6480796337127686, 0.004720075987279415, 3.263088150379234e-12, 0.9999216794967651, 6.794094952056184e-05, 0.9999994039535522]",1011101111111001100011000110001011011000100011111000110010100101,1011101111111001100011000110001011011000100011011000110010000101
"[1.0, 9.152595950265088e-25, 1.0, 1.0, 1.0, 1.3944459465158737e-14, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 0.9999995231628418, 0.9989452958106995, 1.5983295797994401e-09, 0.010658910498023033, 1.0, 0.9999097585678101, 0.0002977920521516353, 0.0004216974775772542, 1.5252573509760836e-11, 0.9999470710754395, 0.9907336235046387, 0.002539567882195115, 8.973726835392881e-06, 2.6910592509921116e-07, 0.002770705847069621, 0.9661603569984436, 3.043511753730854e-08, 0.9965079426765442, 0.9999977350234985, 0.9988755583763123, 0.9797224402427673, 1.0, 1.0, 3.471339026075275e-24, 1.0, 1.0, 2.5415984217951916e-14, 0.9999953508377075, 4.0312613416149116e-26, 1.0, 2.3734806776768737e-14, 0.9999960660934448, 4.089737739300247e-24, 1.0, 0.0007175260107032955, 8.12259699500828e-08, 1.0, 1.3403092452790588e-05, 1.0, 1.2738162240566453e-06, 3.151059131972829e-24, 0.8730844855308533, 0.9987151622772217, 0.9999328851699829, 5.613629561196376e-10, 0.9992634654045105, 0.999995231628418, 1.5087120118550956e-05, 0.00021393364295363426, 0.9454430341720581, 0.999796450138092, 1.0, 1.0338026186218485e-06]",1011101111111001100011000010111111011010101010010100111011001110,1011101111111001100011000010111111011010101010010100111011001110
"[1.0, 1.9777191546476816e-18, 1.0, 1.0, 1.0, 4.3597243192970356e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999998927116394, 0.0028290555346757174, 0.9998117089271545, 0.0002838603686541319, 0.9997351765632629, 1.0, 0.9996761083602905, 0.9929238557815552, 2.0656333532542703e-08, 0.9612167477607727, 0.0013044700026512146, 0.014908941462635994, 4.7286064841500774e-08, 0.9722843766212463, 0.0020384183153510094, 0.013187752105295658, 8.189622313636846e-10, 0.006255198270082474, 0.0014541286509484053, 0.27060186862945557, 2.713674618348705e-09, 1.0, 1.0, 1.176621010918135e-16, 1.0, 1.0, 7.744218677788184e-13, 3.160715777994483e-08, 2.634316141097217e-16, 1.0, 3.902619980650224e-12, 7.755719622082324e-09, 3.0569412862553105e-18, 0.9895517230033875, 0.997115969657898, 0.7446913123130798, 1.0, 0.9997245669364929, 0.8653856515884399, 0.025834055617451668, 3.2378054107966325e-16, 0.005212853197008371, 0.3509201109409332, 0.0009089880040846765, 7.412154223729317e-10, 0.9999270439147949, 8.748748768994119e-06, 0.7509931921958923, 2.2125624354885076e-07, 3.1167353881755844e-05, 0.9999672174453735, 0.05776878446340561, 1.0]",1011101111110101111010001000000011011000100011111100000010100101,1011101111110101111010001000000011011000100011111100000010100101
"[1.0, 5.510040725346911e-18, 1.0, 1.0, 1.0, 2.347707792060838e-11, 1.0, 0.9999990463256836, 1.0, 1.0, 1.0, 0.999987006187439, 0.9999821186065674, 0.05452669784426689, 0.04861164838075638, 0.9970000386238098, 0.982403039932251, 0.5618039965629578, 0.009224915876984596, 5.70471202081535e-05, 0.9932023882865906, 0.9418199062347412, 0.9481022953987122, 2.9167966886234353e-07, 0.9380930066108704, 0.08734378963708878, 0.002428594511002302, 1.499737933841061e-08, 0.9999008178710938, 0.0027346862480044365, 0.9961277842521667, 1.1593087601013963e-10, 1.0, 1.0, 1.9219692410413328e-16, 1.0, 1.0, 5.503670869738686e-12, 7.825640829794978e-11, 3.969265212260616e-17, 1.0, 6.576292288507091e-10, 2.4684791970902564e-12, 1.6129917513231705e-18, 0.9952482581138611, 0.9997702240943909, 0.9563151597976685, 1.0, 0.9964935183525085, 0.9573525190353394, 0.14619559049606323, 1.1913139779404312e-14, 0.9987632036209106, 0.00011505981092341244, 0.02355576865375042, 1.2863162757170699e-09, 0.0020352567080408335, 0.0017239878652617335, 0.9963579773902893, 8.319422306612978e-08, 0.5578016042709351, 0.9999992847442627, 0.00803622417151928, 1.0]",1011101111111001110011101000101011011000100011111100100000101101,1011101111111001110011101000101011011000100011111100100000101101
"[1.0, 2.151738420278356e-25, 1.0, 1.0, 1.0, 8.650018479272603e-09, 3.285568891442381e-05, 1.0, 1.0, 1.0, 2.0357514586066827e-05, 0.9999995231628418, 0.0001369762612739578, 0.9999996423721313, 1.1961286183748143e-08, 1.0, 0.9999994039535522, 0.996208667755127, 1.7990441847359762e-07, 2.9272685608816573e-08, 0.9920696020126343, 0.00035300941090099514, 2.0994564692955464e-05, 0.9999998807907104, 0.8313027620315552, 0.003508005989715457, 0.999961256980896, 0.999594509601593, 0.0002615187258925289, 0.03497828543186188, 0.9999594688415527, 0.9944143295288086, 1.0, 1.0, 7.304986439585788e-20, 1.0, 1.0, 0.9999449253082275, 1.0, 6.254503755666221e-22, 0.9999985694885254, 0.9998855590820312, 0.9999997615814209, 5.9287907871829e-21, 0.9719245433807373, 1.0, 6.830032806009632e-15, 1.0, 0.9983958601951599, 0.9999924898147583, 0.0006068898946978152, 6.354967567364075e-20, 0.995867133140564, 3.301590121088105e-12, 2.988045480378787e-06, 0.9999947547912598, 0.9986661672592163, 2.0558031721407133e-08, 0.996369481086731, 1.0, 3.6680546600109665e-08, 0.9999992847442627, 0.9999662637710571, 2.3579866592626786e-07]",1011100111010101110010011011001111011110111011011100100110110110,1011100111010101110010011011001111011110111011011100100110110110
"[1.0, 7.916829934796818e-26, 1.0, 1.0, 1.0, 4.758923290160144e-13, 2.9226434890006203e-06, 1.0, 1.0, 1.0, 2.3046033675200306e-05, 0.9999995231628418, 0.996857762336731, 0.9982553124427795, 1.5399831454487867e-06, 1.0, 0.9966456294059753, 0.999969482421875, 6.722304490835995e-09, 3.0521296601193626e-10, 0.9624909162521362, 0.9999628067016602, 3.1196226157881313e-12, 1.0, 0.00024423745344392955, 0.9999381303787231, 1.0, 0.9998923540115356, 0.023168103769421577, 0.0004084944084752351, 1.8113794908458658e-07, 1.1109863029545863e-10, 1.0, 1.0, 1.692648431368776e-23, 1.0, 1.0, 2.1522145177144125e-10, 0.9999954700469971, 1.3174862613557008e-24, 1.0, 1.6839618588448957e-10, 0.9999972581863403, 3.342406416434595e-24, 1.0, 0.9995601773262024, 3.651440261265293e-12, 1.0, 0.0027029572520405054, 7.724035640421789e-06, 3.7739815184067993e-07, 1.4527837557671112e-23, 1.0, 0.9999196529388428, 3.5702840683882187e-09, 0.9999754428863525, 0.00792649295181036, 0.00281488336622715, 0.999369204044342, 1.0, 5.706405348249177e-10, 0.1428249031305313, 2.817323618842238e-08, 0.9999997615814209]",1011100111011101110011010111000011011010101011010000110100110001,1011100111011101110011010111000011011010101011010000110100110001
"[1.0, 6.004322473246448e-13, 1.0, 1.0, 1.0, 6.799708712756924e-11, 0.9999998807907104, 5.39419545475539e-07, 1.0, 1.0, 1.0, 2.877966664982523e-07, 0.9583346843719482, 0.9980675578117371, 0.022506708279252052, 0.9727823734283447, 0.9995644688606262, 0.9998741149902344, 0.10164812207221985, 0.014624127186834812, 0.9837265610694885, 0.9919609427452087, 0.33908769488334656, 0.9997439980506897, 0.997552216053009, 0.999974250793457, 0.05475127696990967, 0.9989485144615173, 0.9969689249992371, 0.015216541476547718, 0.9255597591400146, 0.38971951603889465, 1.0, 1.0, 1.5986990377359067e-12, 1.0, 1.0, 6.147578890391969e-09, 9.329599492957641e-08, 4.912762904818457e-12, 1.0, 1.217578784462603e-07, 2.0380586107648924e-08, 4.232369229389965e-12, 0.0029931163880974054, 0.999984622001648, 0.015699375420808792, 1.0, 0.9984657764434814, 0.005949816666543484, 0.4607080817222595, 3.82233134033072e-11, 0.06417190283536911, 0.9104874730110168, 0.616913914680481, 4.10901321856727e-08, 0.20173467695713043, 0.14502371847629547, 0.1891719400882721, 1.0, 0.9801090359687805, 0.9999867677688599, 0.0011160168796777725, 1.756886558723636e-05]",1011101011101101110011011101101011011000100001011000011000011100,1011101011101101110011111101101111011000100001011010010000111100
"[1.0, 1.3547320550421152e-16, 1.0, 1.0, 1.0, 2.1641960735308127e-15, 1.0, 1.8274185604408993e-13, 1.0, 1.0, 1.0, 2.3254401876338093e-13, 0.9972520470619202, 8.8945307652466e-07, 0.00031700849649496377, 0.1741601824760437, 0.9982788562774658, 0.024003561586141586, 0.7279969453811646, 0.03416045010089874, 0.9998716115951538, 0.9999113082885742, 0.16256067156791687, 0.9984075427055359, 0.008810913190245628, 0.9994148015975952, 0.9934276938438416, 0.9998772144317627, 0.9998799562454224, 0.9982678890228271, 0.9987121820449829, 0.7056427597999573, 1.0, 1.0, 1.234024566102457e-16, 1.0, 1.0, 1.3156285956494873e-12, 4.530556485526915e-12, 4.755665158870289e-17, 1.0, 2.8612964862034795e-12, 5.321993713780504e-12, 1.941325565160094e-17, 0.9999978542327881, 0.0010034556034952402, 0.9630082845687866, 1.0, 0.0031637256033718586, 0.9999336004257202, 0.07925297319889069, 9.191120099942931e-17, 0.9999786615371704, 0.8338608145713806, 0.3512837886810303, 5.565709026468524e-13, 0.019203493371605873, 0.2221062183380127, 0.03963949531316757, 1.0, 0.05530216917395592, 0.0003616295289248228, 0.007788369897753, 5.5206009902386555e-11]",1011101011101000101011010111111111011000100010110100110000010000,1011101011101000100111100111111111011000100010010110110000010000
"[1.0, 4.117979354137612e-24, 1.0, 1.0, 1.0, 2.0721351880453182e-13, 1.1301616723358165e-05, 0.9999997615814209, 1.0, 1.0, 0.00021011936769355088, 0.9999970197677612, 1.567374238220509e-05, 0.0008128819754347205, 0.0005005772109143436, 1.0, 1.0, 0.994707465171814, 1.3482948091336766e-09, 9.736858888609312e-12, 9.991943443310447e-06, 0.9999463558197021, 7.120296973556206e-12, 0.9999934434890747, 0.9985002279281616, 0.9998775720596313, 0.9999983310699463, 0.9993643164634705, 0.004956388380378485, 0.9999957084655762, 2.6097884964215723e-10, 3.4042588192839673e-11, 1.0, 1.0, 1.003689242265123e-20, 1.0, 1.0, 3.945637355251899e-14, 0.9999974966049194, 4.506585394249381e-21, 1.0, 1.3241867658267924e-14, 0.9999984502792358, 1.2553309131976087e-20, 0.9998565912246704, 0.12859095633029938, 1.0628918752086935e-11, 1.0, 0.00022063055075705051, 0.05448438599705696, 5.660239185090177e-05, 7.748575613999273e-21, 0.00030496635008603334, 0.999990701675415, 4.0641637610860926e-08, 0.9997014403343201, 0.9998667240142822, 0.004127065651118755, 0.9999916553497314, 1.0, 0.9959832429885864, 0.9980303645133972, 6.262670937395853e-10, 0.9999998807907104]",1011100111010001110001011111010011011010101010010000010110111101,1011100111010001110001011111010011011010101010010000010110111101
"[1.0, 4.454359184410424e-26, 1.0, 1.0, 1.0, 1.3064662199302468e-12, 6.636415719185607e-07, 1.0, 1.0, 1.0, 4.389492005429929e-07, 0.9999998807907104, 0.9992402791976929, 0.9999990463256836, 4.728557314592763e-07, 1.0, 0.9750548005104065, 0.9999122619628906, 1.1381826037215603e-11, 2.2997028281679377e-07, 0.999321460723877, 0.0071078878827393055, 7.047105121671393e-09, 1.0, 0.0007139215595088899, 0.9976812601089478, 1.0, 0.9999430179595947, 0.9999127388000488, 7.019995973678306e-05, 0.0009213870507664979, 1.7103671812179755e-09, 1.0, 1.0, 7.395451868450297e-24, 1.0, 1.0, 7.058555411276757e-07, 0.9999985694885254, 6.435060727523286e-26, 1.0, 2.987123116326984e-05, 0.9999964237213135, 4.377082690609716e-24, 1.0, 0.9995757937431335, 7.785892292217281e-14, 1.0, 0.00668228417634964, 0.9809575080871582, 2.64310983766336e-06, 2.0488705638070834e-23, 0.9999992847442627, 6.253009632928297e-05, 1.2630081702713625e-10, 1.0, 0.012069633230566978, 1.3833815728503396e-06, 0.9999998807907104, 1.0, 4.46200374426553e-06, 0.9999425411224365, 1.092425577553513e-06, 0.9999996423721313]",1011100111011101110010010111100011011010101011010100100100110101,1011100111011101110010010111100011011010101011010100100100110101
