Test Loss: 0.10524951666593552
Bit-Level Accuracy: 96.46%
prediction,predicted_bits,actual_bits
"[1.0, 5.821832382935099e-05, 0.9999997615814209, 0.0022886970546096563, 1.1935857684164386e-11, 0.02301151677966118, 1.0, 0.11234582960605621, 1.7625322357162077e-07, 0.9999865293502808, 0.9999991655349731, 0.9757341742515564, 0.9999712705612183, 0.004070056602358818, 3.1838647645287025e-16, 1.2964655127234437e-07, 0.9999995231628418, 0.0015989808598533273, 3.867584637967658e-12, 0.03558676689863205, 0.9999998807907104, 0.0005554325762204826, 2.0525088502047024e-15, 0.12253115326166153, 1.0, 0.9999877214431763, 1.0, 0.999992847442627, 3.32537977663634e-15, 1.5538782359688697e-15, 5.029066271359855e-15, 1.023765707941493e-05, 1.7261685059111187e-07, 0.9999994039535522, 1.0, 0.0018685298273339868, 3.705220876781823e-07, 0.9998492002487183, 0.9998014569282532, 0.0056339288130402565, 1.0, 5.896033439256598e-09, 8.980777334593556e-17, 0.9926502108573914, 1.0, 5.1729870793838437e-14, 2.7882376447832882e-15, 0.9999997615814209, 3.501438072817109e-07, 0.7784897685050964, 0.9999995231628418, 3.3111002267105505e-05, 0.9999991655349731, 0.029040126129984856, 0.0003700188535731286, 0.9862854480743408, 8.870264167626374e-08, 0.9887370467185974, 2.474336895375018e-07, 0.9999440908432007, 1.460654839267883e-12, 1.5734910618903086e-07, 1.0, 7.367297172322651e-08]",1010001001111000100010001111000001100110100110010110100101010010,1010001001111000100010001111000001100111100110010110100001010010
"[1.0, 0.0020318184979259968, 7.005093721090816e-06, 0.9660621881484985, 3.418410869926447e-06, 0.6986449956893921, 1.0, 0.9998018145561218, 1.0, 0.9996676445007324, 1.1023971637769137e-06, 1.7139727788162418e-05, 0.9999697208404541, 0.9999725818634033, 3.6463013164400593e-10, 0.0001307706697843969, 0.9999955892562866, 0.8661207556724548, 2.9051507226540707e-05, 0.7545702457427979, 0.9999998807907104, 0.8842910528182983, 1.0742431388877094e-09, 2.611642235805789e-09, 1.0, 0.9999942779541016, 1.0, 0.9999080896377563, 3.0154510000102164e-09, 0.9970742464065552, 2.1675808370424932e-10, 7.203962013591081e-05, 3.6270989767217543e-06, 0.6140166521072388, 0.9999970197677612, 0.9725720286369324, 1.2046025688050577e-07, 0.9423198103904724, 0.0005572160589508712, 0.9999995231628418, 1.6074529412435368e-05, 9.3340673856801e-08, 2.6311468559470086e-09, 9.769303869688883e-05, 0.9996163845062256, 0.960908055305481, 3.6510822143398514e-10, 4.2684696381911635e-05, 4.967630957253277e-06, 0.06933238357305527, 1.5264624380506575e-05, 0.004103663377463818, 0.9999998807907104, 0.3400513231754303, 0.00014431090676225722, 1.649949922466476e-06, 1.0, 0.9997010827064514, 0.00025849443045444787, 0.9991607666015625, 0.0001920736103784293, 0.995123565196991, 1.0, 0.00011835290933959186]",1001011111001100110111001111010001110101000011000000100011010110,1000011111001100100111001111010001110101000011000000110011010110
"[1.0, 0.6240522861480713, 0.0001318157883360982, 0.8202149868011475, 0.9999964237213135, 1.353463449049741e-05, 1.0, 0.0009242759551852942, 0.9999998807907104, 0.9999953508377075, 3.526808723108843e-05, 0.00014323022332973778, 0.9999988079071045, 0.005133326631039381, 5.435628835925854e-09, 0.00016961569781415164, 0.9992569088935852, 0.5659980773925781, 0.0030439370311796665, 0.9648033380508423, 1.0, 0.9996609687805176, 1.8651469257946474e-09, 0.0019229961326345801, 1.0, 0.005330493673682213, 1.0, 0.9991015195846558, 3.266799808443466e-08, 0.9999891519546509, 9.170109116496405e-09, 0.9970210194587708, 0.0005152742960490286, 0.0411362424492836, 0.9971104860305786, 0.6679272055625916, 5.393346325099913e-10, 0.9995920062065125, 4.38056122220587e-06, 2.161041811632458e-05, 1.0495857168280054e-05, 0.0006996851298026741, 2.5702075134859115e-08, 1.0825114259205293e-05, 0.9999804496765137, 8.926730515668169e-06, 5.07388397963382e-09, 0.008326468989253044, 0.0003804054867941886, 0.0025854178238660097, 0.00013138687063474208, 0.12895353138446808, 1.0, 0.0027906850446015596, 0.0007854196592234075, 7.660843039047904e-06, 0.9999998807907104, 0.9995049238204956, 2.531110840209294e-05, 0.001054610125720501, 2.164147917937953e-05, 0.9996476173400879, 1.0, 0.00046064783236943185]",1101101011001000110111001011010100110100000010000000100011000110,1101101011001000100111001011010100110100000010000000100011000110
"[1.0, 0.016945475712418556, 9.384243639942724e-07, 0.003595429938286543, 3.324855039725516e-14, 0.9443288445472717, 1.0, 0.9975341558456421, 0.004511809907853603, 0.9646807312965393, 1.0, 0.98045414686203, 2.571905861259438e-05, 0.9944080114364624, 5.412694057676669e-16, 3.286754918008228e-06, 1.0, 0.0012182547943666577, 7.116549103486358e-12, 0.9990548491477966, 1.0, 0.9971467852592468, 1.8594711797259702e-16, 0.005853419657796621, 1.0, 0.033830393105745316, 1.0, 0.9958384037017822, 7.937857033328164e-16, 2.426719936110544e-09, 1.6367265285398129e-16, 0.9999995231628418, 1.1057803561698165e-08, 1.0, 1.0, 1.0, 2.7487814691085077e-08, 0.9938732385635376, 1.0, 1.0, 1.0, 0.40368956327438354, 1.3388985210986497e-15, 0.9897754192352295, 0.9665224552154541, 7.473698104831783e-09, 7.50469338382738e-17, 0.0011010519228875637, 1.500478852278775e-08, 0.962313711643219, 7.846215908102749e-07, 1.3793339348922018e-05, 1.0, 0.9868703484535217, 8.751953117780431e-08, 0.9578618407249451, 0.0023776190355420113, 0.0009118292946368456, 6.733387736268526e-10, 0.6616175770759583, 0.013771206140518188, 1.066819913830841e-05, 1.0, 0.9999996423721313]",1000011101110100100111001011000101110111100110000100110100010011,1000011101100100100111001010000101110111100010000100110001000011
"[1.0, 0.052471570670604706, 0.0010212570196017623, 0.2849334478378296, 0.9999897480010986, 8.665122004458681e-05, 1.0, 0.00022304430603981018, 1.0, 0.9999867677688599, 1.069759605343279e-06, 0.00015494720719289035, 0.9999994039535522, 0.02011803351342678, 7.473580088124265e-10, 0.00019601063104346395, 0.9999200105667114, 0.9564478397369385, 0.00039486330933868885, 0.9831123948097229, 1.0, 0.9999386072158813, 1.342364136514007e-10, 0.00011471723701106384, 1.0, 0.004498136695474386, 1.0, 0.9999492168426514, 6.823282827639332e-09, 0.9999724626541138, 6.209681102653519e-10, 0.9997977614402771, 5.195325502427295e-05, 0.04311615228652954, 0.9997724890708923, 0.618937075138092, 4.312391763128254e-11, 0.9999600648880005, 6.000775556458393e-06, 1.5270739822881296e-05, 7.60995753807947e-05, 0.000625260581728071, 3.32508531819542e-09, 5.469782536238199e-06, 0.999994158744812, 4.55218741990393e-06, 1.982633501818043e-10, 0.002997281262651086, 5.0049849960487336e-05, 0.01094314269721508, 0.0011109678307548165, 0.11462179571390152, 1.0, 0.00010972798918373883, 0.0004825789656024426, 4.400315901875729e-06, 1.0, 0.9998165965080261, 0.000138712435727939, 0.00032015630858950317, 8.067381713772193e-06, 0.9999533891677856, 1.0, 0.0005670491955243051]",1000101011001000110111001011010100110100000010000000100011000110,1000101011001000110111001011010100100100000010000001100011000110
"[1.0, 0.0001344214251730591, 0.001603530254215002, 0.9530431628227234, 4.158828663392011e-12, 0.9999164342880249, 1.0, 0.9915671944618225, 0.9999997615814209, 3.541370858783921e-07, 2.87015827771242e-11, 0.999982476234436, 1.0, 1.0, 3.683671071083236e-14, 1.0, 1.3855469660484232e-06, 0.0010214019566774368, 3.7789056280858324e-13, 0.0018232031725347042, 0.9999995231628418, 0.9976141452789307, 2.9432364155595895e-15, 9.090115781873465e-05, 1.0, 0.9999990463256836, 1.0, 0.9999973773956299, 1.9736196319808733e-14, 2.078168570562866e-08, 1.9888484373395583e-14, 0.9999755620956421, 0.9999990463256836, 0.0035004366654902697, 1.0, 0.9001525640487671, 2.0936776934377122e-07, 0.9999207258224487, 0.9999977350234985, 0.9579454064369202, 0.9999971389770508, 2.8165450771666656e-07, 3.1695305847809956e-15, 1.0, 1.0, 1.216156407350677e-12, 1.360520752319034e-14, 0.9993901252746582, 0.9999985694885254, 0.003045090474188328, 0.001240102923475206, 0.03430110216140747, 0.9999994039535522, 0.06735201925039291, 1.1174926839885302e-05, 0.9905321598052979, 0.999998927116394, 2.310915442649275e-05, 1.553623008021532e-08, 9.514425705625662e-12, 1.6732284890963456e-08, 0.9999822378158569, 1.0, 1.0]",1001011110011101000011001111000110110111100110011000100110000111,1001011110011101000011001111000110100111100110011000100110000111
"[1.0, 0.9999934434890747, 5.1878003432648256e-05, 0.980358362197876, 1.2440753982545516e-09, 0.003024368081241846, 1.0, 0.00042018669773824513, 0.0023302973713725805, 0.7384865880012512, 1.7065623296730337e-06, 0.9999998807907104, 0.9999878406524658, 0.9999998807907104, 1.863442498993128e-14, 1.0, 0.9953502416610718, 0.0008568603079766035, 4.0235335896365854e-11, 0.00016680205590091646, 1.0, 0.0024692886509001255, 1.3098914585386173e-13, 0.1953955441713333, 1.0, 0.00030490037170238793, 1.0, 1.0, 6.372006329698199e-13, 5.4482420352996996e-08, 1.8468061281640136e-13, 1.0, 0.005549290683120489, 0.9999955892562866, 1.0, 0.9583616852760315, 4.303809308936479e-09, 0.9992004036903381, 8.494727694596804e-07, 1.0, 1.0, 0.9993342757225037, 9.831318701844505e-13, 1.0, 1.0, 1.5320018864617424e-10, 2.206180388115292e-13, 0.9999985694885254, 0.0026626242324709892, 0.0006615820457227528, 6.340943946270272e-05, 0.0024266024120151997, 1.0, 0.019047468900680542, 0.9999996423721313, 0.9664443135261536, 0.0012546972138807178, 0.6071669459342957, 4.3902790736183306e-08, 2.65426014500747e-11, 2.403908361259255e-08, 0.9999998807907104, 1.0, 1.0]",1101001001011101100010001011000101110101110110010000101101000111,1101001001011101100010001011000101100101110110010000101100000111
"[1.0, 0.01957174949347973, 1.575429087097291e-05, 0.9874023795127869, 4.1516566852806136e-05, 0.05922102555632591, 1.0, 0.7551388740539551, 0.9788711667060852, 0.9954050779342651, 8.522909524799616e-07, 0.999998927116394, 0.9998986721038818, 0.9999212026596069, 2.06085974951975e-08, 0.999371349811554, 0.9999990463256836, 0.9017110466957092, 0.0002918655227404088, 0.0745110809803009, 0.9999922513961792, 0.9718344807624817, 1.5589504132051957e-09, 0.01109528262168169, 1.0, 0.937774121761322, 1.0, 0.9999958276748657, 8.78345929322677e-08, 2.05797277885722e-05, 3.008735260934259e-09, 0.9999877214431763, 3.723399458976928e-06, 0.9999297857284546, 0.9998688697814941, 0.4204190671443939, 1.292061097046826e-05, 0.09860638529062271, 0.9999985694885254, 0.0021531404927372932, 1.0, 0.47112900018692017, 4.3215195866253e-09, 0.9999988079071045, 0.9999862909317017, 2.5231164713090948e-08, 2.5813091664161902e-09, 0.9999933242797852, 2.720460088312393e-06, 0.4187982678413391, 1.0679701517801732e-05, 0.13646933436393738, 0.999980092048645, 0.47143861651420593, 8.263145900855307e-07, 0.34191399812698364, 0.9644026756286621, 0.5175690650939941, 0.009120973758399487, 9.73812802840257e-07, 1.3817393664794508e-05, 0.9999828338623047, 1.0, 0.9999905824661255]",1001001111011101110011001111000101100010100110010000100011000111,1001001111011101110011001111000101100010110110010100110010000111
"[1.0, 0.9985380172729492, 2.3165346973996748e-08, 2.0655032130889595e-05, 3.3809326865918976e-14, 0.9085105657577515, 1.0, 0.007418956141918898, 9.633136302533707e-12, 0.0005552896182052791, 0.9997841715812683, 0.9999997615814209, 0.9999942779541016, 4.6453575919258583e-07, 1.4997345664913948e-16, 2.3723751496618206e-07, 0.9991369843482971, 8.3739996625809e-06, 4.717273125838192e-16, 0.0003882228338625282, 1.5829575872317037e-08, 0.21621744334697723, 1.082970904217552e-15, 6.258581561269239e-05, 1.0, 0.9992814660072327, 1.0, 0.9998118281364441, 2.192664692069352e-16, 1.4766644065630622e-15, 1.2055993315326848e-16, 6.585838718820014e-07, 0.0008664766210131347, 0.9999034404754639, 1.0, 0.9998331069946289, 1.0, 0.9275223016738892, 1.9694346065080026e-06, 0.9999567270278931, 1.0, 0.0001821901969378814, 3.4570945646046863e-16, 0.997864305973053, 1.0, 4.625386445383795e-13, 2.8766471321694295e-15, 1.0, 0.00016495057207066566, 0.004628962371498346, 1.6007594183520268e-07, 0.9991171956062317, 9.567760805850867e-09, 0.05900996923446655, 0.999998927116394, 0.9709551930427551, 8.38214567200346e-12, 0.999647855758667, 0.003053193213418126, 0.7729896306991577, 6.664671592382376e-10, 4.772876972120033e-13, 1.0, 1.3461622074828483e-06]",1100011000111000100000001111000001111101100110010001001101010010,1100011000111000100000001111000001111101100110010001001101010010
"[1.0, 0.8661766052246094, 4.071457078680396e-05, 0.0016109308926388621, 1.3225687634909472e-14, 0.9973266124725342, 1.0, 0.9999867677688599, 0.9999988079071045, 1.2760333447658923e-05, 7.18861774657853e-05, 1.6353288501136376e-08, 0.9999997615814209, 1.0, 6.656331302118401e-12, 0.9999988079071045, 0.9999974966049194, 0.005592586472630501, 3.4360587292114886e-12, 0.9982705116271973, 3.094997282460099e-06, 0.0519225187599659, 5.077419821392093e-12, 0.000905522087123245, 1.0, 0.9999960660934448, 1.0, 3.657335037132725e-05, 3.722352981405663e-11, 9.185430371871917e-08, 2.912270901864189e-12, 6.976772510824958e-07, 2.9836401154170744e-06, 0.8568483591079712, 1.0, 1.0, 0.9999979734420776, 0.019355224445462227, 0.9999856948852539, 0.9996113181114197, 1.973427970369812e-06, 9.162556935393695e-09, 1.9678977197790104e-11, 0.9999998807907104, 0.9999997615814209, 7.797358136940602e-08, 5.510151796644935e-12, 1.3219607808423461e-06, 4.829454155697022e-06, 0.9985780715942383, 0.00015509029617533088, 1.3470635451540147e-07, 2.7300061447022017e-06, 0.04863206669688225, 8.601608669778216e-07, 0.01505834236741066, 0.9999996423721313, 0.0001451301941415295, 1.968935903207125e-09, 1.1052026820834726e-05, 8.994429379072244e-08, 2.9406999146885937e-07, 1.0, 0.9999961853027344]",1100011110001101100100001110000001111011000110000100000010000011,1100011110001101100100001110000001111011000110000100000010000011
"[1.0, 0.9999560117721558, 3.708306905991776e-07, 3.2473755709361285e-05, 3.3395346576980955e-07, 0.9712414741516113, 1.0, 0.00030116195557639003, 0.002303830347955227, 0.9999961853027344, 0.01966213434934616, 0.9950941801071167, 5.161872707049042e-09, 0.9974000453948975, 1.59172544936248e-12, 2.78973715239772e-08, 0.999962568283081, 0.0023998774122446775, 7.09598468873196e-09, 0.002982611767947674, 0.9999920129776001, 0.9874556064605713, 2.000000208848829e-12, 0.3958027958869934, 1.0, 0.9967402815818787, 1.0, 0.9902685880661011, 9.578063168980133e-12, 0.18200565874576569, 1.882391811869333e-12, 0.9999995231628418, 3.1732357456348836e-05, 0.9994744658470154, 1.0, 0.99895179271698, 1.2756365322275087e-05, 0.6861891150474548, 0.9954374432563782, 0.19628049433231354, 0.9999998807907104, 5.62878188503646e-09, 1.4009654981245179e-12, 0.0017014803597703576, 0.000970599998254329, 0.14868170022964478, 2.6592957436816222e-12, 2.919772645881835e-09, 2.5314608137705363e-05, 3.271137393312529e-05, 3.201791400897491e-07, 0.9999842643737793, 0.9999797344207764, 0.6435241103172302, 0.003923200070858002, 0.744700014591217, 0.0015794745413586497, 0.9816271662712097, 0.9998767375946045, 0.9379583597183228, 0.9981929659843445, 0.08524744212627411, 1.0, 0.9999984502792358]",1100011001010100100011001111000101110110100000000001110101111011,1100011001010000100011001111000101110110100001000001110101111011
"[1.0, 0.003146257484331727, 0.9999986886978149, 1.4539529047397082e-06, 1.5527371055590322e-12, 0.003282969119027257, 1.0, 0.9971920847892761, 0.9999994039535522, 6.242808581191639e-08, 9.188448613084432e-11, 0.9999762773513794, 1.0, 1.0, 1.555224488959412e-15, 1.0, 0.9999978542327881, 0.9608786702156067, 3.9073030835140576e-13, 5.0612270570127293e-05, 1.0, 3.020782969542779e-05, 2.6999380599220532e-15, 0.007619346026331186, 1.0, 0.9999940395355225, 1.0, 1.0, 1.5311787482461675e-13, 6.56355803041464e-11, 2.517848210877244e-15, 0.9999992847442627, 2.6591749247018015e-06, 0.9947589039802551, 1.0, 0.004801267292350531, 1.5118658547308428e-09, 0.9987647533416748, 0.9999934434890747, 0.7805564999580383, 0.9999996423721313, 1.9616761619545287e-06, 6.686717372433046e-16, 1.0, 1.0, 1.8482863351799994e-13, 2.1069374933293692e-15, 0.9998981952667236, 6.4278533500328194e-06, 0.13111619651317596, 0.9999970197677612, 0.0003923251642845571, 1.0, 0.0005792331648990512, 0.0004995433846488595, 0.9972744584083557, 0.9999991655349731, 9.536479774396867e-05, 2.952650623999631e-10, 2.1739529620923292e-10, 4.8750894814098e-12, 0.9999996423721313, 1.0, 1.0]",1010001110011101110010001111000101100111100110010010100110000111,1010001110011101110010001111000101100111100110010010100110000111
"[1.0, 0.3049573302268982, 0.0003353814536239952, 0.6942797899246216, 0.9999798536300659, 3.4599986975081265e-05, 1.0, 0.0009724128758534789, 1.0, 0.9999936819076538, 1.1252673175476957e-06, 6.68882712488994e-05, 0.9999991655349731, 0.003245201427489519, 1.5550808418751672e-09, 7.862308848416433e-05, 0.9995747208595276, 0.9846780300140381, 0.00015492459351662546, 0.017652813345193863, 1.0, 0.9998383522033691, 3.117389679729854e-10, 0.00012784362479578704, 1.0, 0.0011541107669472694, 1.0, 0.9999973773956299, 2.9377169141753257e-08, 0.9999511241912842, 1.2786159908628747e-09, 0.999948263168335, 0.0006026452756486833, 0.6608789563179016, 0.9999209642410278, 0.29152876138687134, 6.057391394032052e-11, 0.9999884366989136, 3.861412096739514e-06, 5.985789925944118e-07, 0.0001963452814379707, 3.107816519332118e-05, 5.0124859818367895e-09, 2.557972038630396e-06, 0.999998927116394, 5.6350963859586045e-06, 3.827308747705871e-10, 0.0014386578695848584, 0.0003917178837582469, 0.023911044001579285, 0.00023477427021134645, 0.0033349806908518076, 1.0, 7.88009783718735e-05, 0.0008373687160201371, 3.6156393434794154e-07, 0.9999998807907104, 0.9996947050094604, 3.2598145480733365e-05, 0.0011823041131719947, 1.4946598412279855e-06, 0.9999967813491821, 1.0, 6.036221020622179e-05]",1001101011001000110011001011010101100100000010000000100011000110,1000101011001000110011001011010100110100000010000000100011000110
"[1.0, 0.9999538660049438, 1.6311303170368774e-06, 0.9990769624710083, 1.5011292556210698e-11, 0.87870854139328, 1.0, 0.8212807774543762, 1.4190064575814176e-05, 0.023617133498191833, 0.00029940190142951906, 1.0, 0.9997667670249939, 1.0, 6.4825601484019835e-12, 1.0, 0.999866247177124, 0.001085504307411611, 1.0269937789075811e-08, 0.0003026486374437809, 0.9999837875366211, 0.9632698893547058, 2.933018845158175e-12, 0.9991662502288818, 1.0, 0.010098939761519432, 1.0, 0.9999954700469971, 2.928112613487244e-11, 1.02489998710098e-08, 5.874381710235799e-12, 1.0, 0.00020359345944598317, 0.9999991655349731, 1.0, 0.9985931515693665, 1.994267040572595e-05, 0.6348741054534912, 1.0, 0.9983900785446167, 1.0, 0.8744155168533325, 9.196369360475742e-12, 1.0, 0.999998927116394, 3.752791046668369e-12, 1.8829779749318654e-11, 0.9999961853027344, 0.0002223406481789425, 0.00024549654335714877, 1.8218515833723359e-06, 0.003749924711883068, 0.9999945163726807, 0.8883278965950012, 2.596198555693263e-06, 0.808417558670044, 1.3681994460057467e-05, 0.4624684154987335, 1.6373263633795432e-08, 3.2120151871595226e-08, 1.1018884151781094e-06, 0.9997658133506775, 1.0, 1.0]",1101011100011101100011011011000101110111110110010000110100000111,1101011100011101100011011011000101110111110110010000110101000111
