Test Loss: 0.24727444350719452
Bit-Level Accuracy: 85.41%
prediction,predicted_bits,actual_bits
"[0.999998927116394, 2.4255982680188026e-06, 1.0975570603477536e-06, 0.2191435694694519, 0.8933720588684082, 0.6941844820976257, 0.4849852919578552, 0.4997728765010834, 1.9600940959207946e-06, 0.9999903440475464, 9.61959631240461e-06, 0.2600480914115906, 0.6825157999992371, 0.5144320130348206, 0.6708646416664124, 0.2715107798576355, 0.9999988079071045, 1.658995279285591e-05, 0.9999871253967285, 0.4038318991661072, 0.6412677764892578, 0.4161404073238373, 0.5156494975090027, 0.44665834307670593, 0.9999985694885254, 0.9999758005142212, 0.9999797344207764, 0.697756826877594, 0.3811798691749573, 0.6145855188369751, 0.37180566787719727, 0.5320716500282288, 2.2802084913564613e-06, 7.528589048888534e-05, 7.531375013059005e-05, 0.8145652413368225, 0.38843563199043274, 0.2585456073284149, 0.28761816024780273, 0.6640045046806335, 0.999998927116394, 0.011223776265978813, 0.01174391433596611, 0.38072869181632996, 0.25082412362098694, 0.2982335686683655, 0.35241708159446716, 0.47120001912117004, 0.9999990463256836, 0.9955796599388123, 0.004184824414551258, 0.0035890124272555113, 0.9991223216056824, 0.002865005284547806, 0.9971478581428528, 0.9752962589263916, 9.376693697049632e-07, 1.1800057109212503e-06, 1.2398508033584221e-06, 7.397852073154354e-07, 0.9999983310699463, 0.9999319314956665, 0.9955466985702515, 0.020615754649043083]",1000110001001110101010101111010100010001100000001100101100001110,1000110001011001101000101111101100010001100010101100101100001110
"[1.0, 4.163175880422809e-13, 2.202803911499629e-13, 0.27856433391571045, 0.7424929141998291, 0.5896580219268799, 0.37069109082221985, 0.5295997262001038, 3.517285475460735e-13, 1.0, 2.415981303904857e-10, 0.16941383481025696, 0.5904020071029663, 0.4912371337413788, 0.6657406687736511, 0.12021331489086151, 1.0, 2.1187948617829022e-10, 1.0, 0.6481683850288391, 0.6812636852264404, 0.390401154756546, 0.40028223395347595, 0.47330814599990845, 1.0, 0.0011438379297032952, 0.0011610155925154686, 0.9986843466758728, 0.001182854874059558, 0.9986211061477661, 0.0012363725109025836, 0.9986134767532349, 2.396421819664263e-13, 0.9998695850372314, 0.9998430013656616, 0.9999738931655884, 3.058822039747611e-05, 9.941623829945456e-06, 9.803843568079174e-06, 0.998784601688385, 1.0, 0.9999998807907104, 0.9999996423721313, 2.6459035851189583e-08, 1.855308973119918e-08, 0.00033484603045508265, 0.0005943071446381509, 0.9994332194328308, 1.0, 1.0, 7.180099004244767e-08, 4.15601197900628e-09, 1.0, 0.999761164188385, 0.0001670626224949956, 0.000523072958458215, 4.767181658107966e-13, 2.7554464244149146e-13, 6.693107981910196e-13, 3.445277103972938e-13, 1.0, 0.00016210932517424226, 8.51882723509334e-05, 0.9995490908622742]",1000110101001010101110001001010101110001111000011100110000001001,1000001101001110101000111001010101110001111000011100110000001001
"[1.0, 3.947992627262309e-11, 1.1704886192231978e-11, 0.1938532143831253, 0.5605496168136597, 0.4023381769657135, 0.5713854432106018, 0.7576836943626404, 1.2222364786929063e-10, 0.9695271849632263, 0.029887327924370766, 0.38253337144851685, 0.4123304784297943, 0.6313642263412476, 0.23945236206054688, 0.2249211221933365, 1.0, 0.9999629259109497, 3.3284839446423575e-05, 0.00011830787843791768, 0.9997313618659973, 0.00013140942610334605, 0.9997005462646484, 0.9784668684005737, 1.0, 0.00021904696768615395, 0.00019943130610045046, 0.9998006224632263, 0.00017078156815841794, 0.9999727010726929, 0.9992545247077942, 0.026082443073391914, 4.9063982043850984e-11, 0.999929666519165, 0.999951958656311, 0.999991774559021, 0.00011874946358148009, 4.974739931640215e-05, 0.9998825788497925, 0.022924968972802162, 1.0, 0.9999788999557495, 0.9999735355377197, 1.814180359360762e-05, 0.00014346162788569927, 3.9492872019764036e-05, 0.9999306201934814, 0.02096581645309925, 1.0, 0.9999535083770752, 5.235032585915178e-05, 0.00011898987577296793, 0.9998974800109863, 0.9999845027923584, 0.9997521042823792, 0.9784764647483826, 1.4905585446478575e-11, 1.056027314205732e-11, 5.3391683435544124e-11, 2.4741556026164346e-11, 1.0, 5.912001870456152e-05, 0.9998843669891357, 0.01113833487033844]",1000101101000100110010111001011001110010111000101100111100001010,1000011101000101110010111001011001110010111000101100111100001010
"[0.9999985694885254, 1.7270065200136742e-06, 1.4132813248579623e-06, 0.1474142074584961, 0.8405188322067261, 0.6912442445755005, 0.5064302086830139, 0.7202189564704895, 1.8022706171905156e-06, 0.998638927936554, 0.0015506609342992306, 0.21232475340366364, 0.4608137905597687, 0.533225417137146, 0.5649368166923523, 0.3069148063659668, 0.9999986886978149, 0.0034772621002048254, 0.9965850114822388, 0.34829190373420715, 0.6147302389144897, 0.43590253591537476, 0.4741032123565674, 0.4197162687778473, 0.9999979734420776, 0.9970762729644775, 0.9970191717147827, 0.6418407559394836, 0.38042783737182617, 0.6264474987983704, 0.3226880133152008, 0.44550102949142456, 1.5175907037701108e-06, 0.0017605359898880124, 0.0019727975595742464, 0.7843277454376221, 0.46127668023109436, 0.4298440217971802, 0.23927278816699982, 0.7094894647598267, 0.9999985694885254, 0.0022523445077240467, 0.0024455031380057335, 0.2876761257648468, 0.3334871530532837, 0.4159846305847168, 0.6096466779708862, 0.599605143070221, 0.9999986886978149, 0.006157933734357357, 0.9936621189117432, 0.5104110836982727, 0.6045437455177307, 0.8056949973106384, 0.17886026203632355, 0.4633066654205322, 1.1231541066081263e-06, 1.3697666645384743e-06, 1.2432432185960351e-06, 1.5454546655746526e-06, 0.9999980926513672, 0.9979897737503052, 0.00778832146897912, 0.9904740452766418]",1000111101000110101010001111010000010001100000111011110000001101,1000110001001110101000111111010100010010100011011011110100001101
"[1.0, 1.2990100314858033e-11, 3.618011272521482e-12, 0.18548065423965454, 0.5591562986373901, 0.39492470026016235, 0.575411319732666, 0.7653749585151672, 4.2507847936024135e-11, 0.9738379716873169, 0.025619853287935257, 0.37914323806762695, 0.40691113471984863, 0.6354749202728271, 0.23038585484027863, 0.21531812846660614, 1.0, 0.9999774694442749, 2.004983980441466e-05, 7.702129369135946e-05, 0.9998179078102112, 8.51648801472038e-05, 0.9997990727424622, 0.9821767807006836, 1.0, 0.00014766151434741914, 0.0001335490815108642, 0.9998669624328613, 0.00011332025314914063, 0.9999833106994629, 0.9994761347770691, 0.021770363673567772, 1.6407000758000834e-11, 0.9999567270278931, 0.9999711513519287, 0.9999953508377075, 7.570142042823136e-05, 3.0427621823037043e-05, 0.9999239444732666, 0.018755722790956497, 1.0, 0.9999878406524658, 0.9999845027923584, 1.0805568308569491e-05, 9.353489440400153e-05, 2.376202610321343e-05, 0.999955415725708, 0.017077064141631126, 1.0, 0.9999725818634033, 3.114376522717066e-05, 7.595508213853464e-05, 0.9999350309371948, 0.9999909400939941, 0.9998353719711304, 0.9825096130371094, 4.7108809908547045e-12, 3.272118903954735e-12, 1.7878585764630195e-11, 7.935208913567582e-12, 1.0, 3.6159686715109274e-05, 0.9999276399612427, 0.008458870463073254]",1000101101000100110010111001011001110010111000101100111100001010,1000000101001101110010111001011001110010111000101100111100001010
"[1.0, 2.4080017979599688e-08, 6.6653238484093436e-09, 0.36820146441459656, 0.9354345798492432, 0.7709506750106812, 0.3421173095703125, 0.5598291158676147, 2.2497118834508e-08, 1.0, 1.7748753577961907e-08, 0.42571592330932617, 0.5846790075302124, 0.4697535037994385, 0.5966328382492065, 0.627960205078125, 1.0, 8.13515583786284e-08, 0.9999998807907104, 0.2189413458108902, 0.6355985999107361, 0.49261274933815, 0.31292641162872314, 0.15758270025253296, 1.0, 0.9996938705444336, 0.9996756315231323, 0.7551096081733704, 0.3841099441051483, 0.6143025159835815, 0.5125234723091125, 0.45959848165512085, 2.3592974685016088e-08, 0.000160142793902196, 0.000267079914920032, 0.7599421739578247, 0.3381885290145874, 0.23848921060562134, 0.11631134897470474, 0.45586931705474854, 1.0, 0.999173104763031, 0.9990785121917725, 0.00017695828864816576, 0.00012639319174923003, 0.9977760910987854, 0.997961163520813, 0.999470055103302, 1.0, 0.999998927116394, 1.86696865966951e-06, 1.0273415682604536e-06, 0.9999995231628418, 0.00026052253087982535, 0.9997534155845642, 0.0011986774625256658, 7.865827988950969e-09, 9.113371390867542e-09, 5.798625579700456e-09, 3.194539299755661e-09, 1.0, 0.9997237324714661, 0.9998077750205994, 0.9992042183876038]",1000110101001011101010001111011000010000111001111100101000001111,1001111001000111101011001111111000000000111001111100101000001111
"[1.0, 3.5780914231509087e-08, 1.0105261516457631e-08, 0.36172693967819214, 0.9328290820121765, 0.7669758200645447, 0.3517187237739563, 0.55571049451828, 3.3638652752188136e-08, 1.0, 2.6638851124971552e-08, 0.42135125398635864, 0.5944103002548218, 0.47203290462493896, 0.5960637331008911, 0.6127169132232666, 1.0, 1.1714378445049078e-07, 0.9999998807907104, 0.2268410623073578, 0.6336964964866638, 0.4887642562389374, 0.3228040039539337, 0.16716600954532623, 1.0, 0.9997223019599915, 0.9997065663337708, 0.7472360730171204, 0.38764670491218567, 0.6092547178268433, 0.5150662064552307, 0.4607372581958771, 3.4977730933860585e-08, 0.00015659410564694554, 0.0002526239841245115, 0.7546042799949646, 0.34732526540756226, 0.24875129759311676, 0.1275702565908432, 0.45594266057014465, 1.0, 0.9986349940299988, 0.9984904527664185, 0.00027500526630319655, 0.00019135576440021396, 0.9970123767852783, 0.9972344040870667, 0.9992393255233765, 1.0, 0.9999984502792358, 2.5236520286853192e-06, 1.5123590628718375e-06, 0.9999992847442627, 0.0002709701075218618, 0.9997455477714539, 0.00196249526925385, 1.1988832149256723e-08, 1.3642980078998335e-08, 9.001461798163746e-09, 4.909229911476132e-09, 1.0, 0.999735414981842, 0.9998014569282532, 0.9986005425453186]",1000110101001011101010001111011000010000111001111100101000001111,1000110101000111101000101110010000011100111001111100101000001111
"[1.0, 2.7360970378254024e-08, 7.638464971648773e-09, 0.36614087224006653, 0.9344384074211121, 0.7694469094276428, 0.34529533982276917, 0.5585148334503174, 2.5611200271669077e-08, 1.0, 2.0262987732166948e-08, 0.4247044622898102, 0.5876913666725159, 0.4704262614250183, 0.5962865352630615, 0.622660756111145, 1.0, 9.163469627537779e-08, 0.9999998807907104, 0.22154086828231812, 0.6347719430923462, 0.49136149883270264, 0.3160706162452698, 0.16048383712768555, 1.0, 0.9997016787528992, 0.9996838569641113, 0.7525300979614258, 0.38489261269569397, 0.612783670425415, 0.5136403441429138, 0.46020668745040894, 2.679284349937916e-08, 0.00015967835497576743, 0.00026369249098934233, 0.7579285502433777, 0.34113478660583496, 0.24195455014705658, 0.11969247460365295, 0.4558112621307373, 1.0, 0.999035120010376, 0.99892657995224, 0.00020336957823019475, 0.00014420553634408861, 0.9975597858428955, 0.9977527260780334, 0.9994062185287476, 1.0, 0.9999986886978149, 2.0581983335432597e-06, 1.164797708952392e-06, 0.9999994039535522, 0.0002649858652148396, 0.999749481678009, 0.0013974945759400725, 9.019266222765054e-09, 1.0381151049898563e-08, 6.690057841041153e-09, 3.6735348096783582e-09, 1.0, 0.999725878238678, 0.9998047947883606, 0.9990506768226624]",1000110101001011101010001111011000010000111001111100101000001111,1000111101000111101000011111111100000011111001111100101000001111
"[0.9999983310699463, 3.2337009088223567e-06, 1.626850234970334e-06, 0.21534794569015503, 0.8744999170303345, 0.6704554557800293, 0.4939228594303131, 0.4949391484260559, 2.7354817575542256e-06, 0.9999834299087524, 1.713051096885465e-05, 0.2513177990913391, 0.6611149311065674, 0.5191593170166016, 0.6727293133735657, 0.25653207302093506, 0.9999983310699463, 2.7948506613029167e-05, 0.9999794960021973, 0.41933849453926086, 0.6421629786491394, 0.40337270498275757, 0.5165019035339355, 0.46212685108184814, 0.9999978542327881, 0.9999637603759766, 0.999967098236084, 0.6954564452171326, 0.3802337050437927, 0.6102457642555237, 0.33989283442497253, 0.5363448262214661, 3.029154868272599e-06, 0.00010966240370180458, 0.00011019880184903741, 0.8239077925682068, 0.3853246867656708, 0.2599276304244995, 0.28306081891059875, 0.6775527000427246, 0.9999984502792358, 0.008039714768528938, 0.00787398312240839, 0.39767956733703613, 0.2772660553455353, 0.271899938583374, 0.32445746660232544, 0.42395707964897156, 0.9999985694885254, 0.9877883791923523, 0.012005914002656937, 0.007503794971853495, 0.998195230960846, 0.005927702412009239, 0.9935413599014282, 0.9718332290649414, 1.369880351376196e-06, 1.6580860346948612e-06, 1.8308425069335499e-06, 1.1502463621582137e-06, 0.9999973773956299, 0.9999021291732788, 0.9874474406242371, 0.02677912265062332]",1000110001001110101010101111010100010001100000001100101100001110,1000110101000100101110011110010000011011100010101100101100001110
"[1.0, 5.190523566511729e-09, 3.293274541960045e-09, 0.3233168423175812, 0.7161460518836975, 0.4703434407711029, 0.360424667596817, 0.46724528074264526, 6.770958904667168e-09, 0.9999972581863403, 1.6378937743866118e-06, 0.16340625286102295, 0.45942017436027527, 0.5288687348365784, 0.6502681374549866, 0.1975250244140625, 1.0, 1.1860918675665744e-05, 0.9999884366989136, 0.31478390097618103, 0.5682989954948425, 0.5045530796051025, 0.5013079643249512, 0.383499413728714, 1.0, 0.9987233281135559, 0.998630166053772, 0.6711484789848328, 0.3397214114665985, 0.707771897315979, 0.25824055075645447, 0.5877819657325745, 6.131407381815279e-09, 0.9999690055847168, 0.999968409538269, 0.9999890327453613, 9.025289728015196e-06, 9.246844456356484e-06, 6.091810064390302e-05, 0.002074377378448844, 1.0, 0.9999773502349854, 0.999977707862854, 4.828367309528403e-06, 5.159791271580616e-06, 1.4474958334176335e-05, 4.096745396964252e-05, 0.0017769563710317016, 1.0, 0.9999954700469971, 6.1887035371910315e-06, 2.136875309588504e-06, 0.9999992847442627, 0.9999878406524658, 0.00011339332559145987, 0.9981186985969543, 4.9331654317086304e-09, 4.824038501993755e-09, 6.872550084580098e-09, 8.105012661019373e-09, 1.0, 4.4258991692913696e-05, 0.0002087299944832921, 0.0016350337537005544]",1000100001000110101011101111010101110000111000001100110100001000,1000011001001110101111111111010101110000111000001100110100001000
"[0.9999984502792358, 1.8808938193615177e-06, 1.552899334456015e-06, 0.1486920863389969, 0.8390852808952332, 0.6905943751335144, 0.5059543251991272, 0.7213506102561951, 1.9672327198350104e-06, 0.9985217452049255, 0.0016864849021658301, 0.21315890550613403, 0.46134456992149353, 0.5335415601730347, 0.563040554523468, 0.30810317397117615, 0.9999985694885254, 0.0037927203811705112, 0.9962888956069946, 0.3473377227783203, 0.6150953769683838, 0.43603789806365967, 0.4738894999027252, 0.42044389247894287, 0.9999977350234985, 0.9967705011367798, 0.9967104196548462, 0.641656756401062, 0.3806411027908325, 0.6280301213264465, 0.3251175582408905, 0.44570302963256836, 1.6581602721998934e-06, 0.001915264525450766, 0.0021468275226652622, 0.7828066945075989, 0.4600287675857544, 0.4309821128845215, 0.24069666862487793, 0.7091307640075684, 0.9999984502792358, 0.0023876067716628313, 0.0025856834836304188, 0.2863132655620575, 0.3348691761493683, 0.4165651798248291, 0.6124036312103271, 0.601253867149353, 0.9999984502792358, 0.00613756850361824, 0.993683934211731, 0.5133580565452576, 0.5978574752807617, 0.8105573654174805, 0.17495183646678925, 0.45850732922554016, 1.2330717709119199e-06, 1.502010036347201e-06, 1.365446905765566e-06, 1.6991490383588825e-06, 0.9999979734420776, 0.9978075623512268, 0.007668671663850546, 0.9906529188156128]",1000111101000110101010001111010000010001100000111011110000001101,1000110101000100101000111111001100010001100101101010011100001101
"[1.0, 4.245006124392603e-08, 1.2053996911731701e-08, 0.3584037125110626, 0.9319135546684265, 0.7656195163726807, 0.3563174605369568, 0.553834855556488, 4.0071963525178944e-08, 1.0, 3.17332862209696e-08, 0.41854819655418396, 0.5993962287902832, 0.473171204328537, 0.5964646339416504, 0.6059218049049377, 1.0, 1.3687738942280703e-07, 0.9999997615814209, 0.23041824996471405, 0.632989764213562, 0.4869159162044525, 0.32759007811546326, 0.1717655062675476, 1.0, 0.9997391104698181, 0.999724805355072, 0.7436425685882568, 0.3893350064754486, 0.6066768765449524, 0.5157047510147095, 0.4608107805252075, 4.149234200667706e-08, 0.0001525828702142462, 0.00024211162235587835, 0.7527340650558472, 0.3515665531158447, 0.2530398666858673, 0.13318607211112976, 0.4565980136394501, 1.0, 0.9982520937919617, 0.9980806112289429, 0.00033917033579200506, 0.00023253666586242616, 0.996554970741272, 0.9968001842498779, 0.9990969896316528, 1.0, 0.9999982118606567, 2.880165766327991e-06, 1.797517711565888e-06, 0.9999991655349731, 0.00027211933047510684, 0.9997456669807434, 0.002499755471944809, 1.4361402733698014e-08, 1.623661383121089e-08, 1.088132428606059e-08, 5.89857540589378e-09, 1.0, 0.9997449517250061, 0.9998014569282532, 0.9981527924537659]",1000110101001011101010001111011000010000111001111100101000001111,1000100001011001101000101111111000000000111001111100101000001111
"[1.0, 4.0516732330297955e-11, 1.202979296038853e-11, 0.1940518170595169, 0.5605821013450623, 0.4025116264820099, 0.571291446685791, 0.7575023174285889, 1.252715847721575e-10, 0.9694188237190247, 0.0299946628510952, 0.38261255621910095, 0.41245710849761963, 0.6312681436538696, 0.2396666258573532, 0.22514864802360535, 1.0, 0.9999624490737915, 3.368061516084708e-05, 0.00011949791951337829, 0.9997289776802063, 0.000132745539303869, 0.9996978044509888, 0.978371798992157, 1.0, 0.0002210710517829284, 0.00020130547636654228, 0.9997987151145935, 0.00017242252943105996, 0.9999723434448242, 0.9992484450340271, 0.026192348450422287, 5.033337635573787e-11, 0.9999288320541382, 0.9999513626098633, 0.9999916553497314, 0.0001200028564198874, 5.032106128055602e-05, 0.999881386756897, 0.023032285273075104, 1.0, 0.9999786615371704, 0.9999731779098511, 1.8362319678999484e-05, 0.00014489982277154922, 3.996356463176198e-05, 0.9999299049377441, 0.021066145971417427, 1.0, 0.9999529123306274, 5.298824908095412e-05, 0.00012024214083794504, 0.9998964071273804, 0.9999843835830688, 0.9997497200965881, 0.9783722758293152, 1.531145349398244e-11, 1.0852808235428668e-11, 5.4771482488336076e-11, 2.5406522372040108e-11, 1.0, 5.980175410513766e-05, 0.9998830556869507, 0.011209942400455475]",1000101101000100110010111001011001110010111000101100111100001010,1000000101000011110010111001011001110010111000101100111100001010
