Test Loss: 0.692987859249115
Bit-Level Accuracy: 51.10%
prediction,predicted_bits,actual_bits
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,0011010000101111111111001000111110001010010011111000010011011000
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1100010011001111110010000101011100111100011001011110100011000001
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1000011111010010111001010011111010011111101010110111110101110111
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,0100011010011011000101100100110111110011110001011110000010101010
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1000101110011101011000101001101010111100010000010110100111101001
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,0011010010110101011000000100001100010100001100101110001110100010
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,0111010101110111111001100100101101100001001011000001001100001101
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,0010100110001100001011100011001100101101011001000110100000101111
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1100000000000011110101110001101010100011010001110011001100110111
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1010100110000011110101000111101101011011010111100010100111011101
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1011001011101011100001011010010011011110101101111111110000110011
"[0.4874337315559387, 0.5034144520759583, 0.5087187886238098, 0.49501118063926697, 0.48045918345451355, 0.515014111995697, 0.504139244556427, 0.4699438214302063, 0.5002701282501221, 0.4954412877559662, 0.471456378698349, 0.495848149061203, 0.48907917737960815, 0.4843218922615051, 0.5129511952400208, 0.4946267306804657, 0.5013306736946106, 0.5196823477745056, 0.5111439228057861, 0.4783640503883362, 0.4667958915233612, 0.4792982041835785, 0.502441942691803, 0.479991614818573, 0.47047072649002075, 0.47210192680358887, 0.4996706545352936, 0.5084078311920166, 0.5217061042785645, 0.5009480714797974, 0.4933493137359619, 0.4980207681655884, 0.5019285082817078, 0.5164163708686829, 0.5273612141609192, 0.5009405612945557, 0.48755064606666565, 0.48938870429992676, 0.47810301184654236, 0.4978671967983246, 0.5107069611549377, 0.477389395236969, 0.4924561381340027, 0.49735546112060547, 0.48055410385131836, 0.5114946365356445, 0.505000650882721, 0.497905969619751, 0.502931535243988, 0.48699551820755005, 0.48799899220466614, 0.4914107620716095, 0.48317065834999084, 0.4720017611980438, 0.5223121643066406, 0.4929019808769226, 0.509519100189209, 0.4986487329006195, 0.49612942337989807, 0.49780917167663574, 0.498191237449646, 0.5068424940109253, 0.4946325421333313, 0.4827503561973572]",0110011010000010111000100001110011110000100001101000001010000100,1110100101100100010010110010100110000111000001001110001101001001
