Test Loss: 0.693498969078064
Bit-Level Accuracy: 50.62%
prediction,predicted_bits,actual_bits
"[0.5099060535430908, 0.5233443379402161, 0.46092018485069275, 0.4930168092250824, 0.5085553526878357, 0.47943276166915894, 0.520333468914032, 0.5185654759407043, 0.4617759585380554, 0.5362496376037598, 0.5127233862876892, 0.5094790458679199, 0.4705102741718292, 0.4955165684223175, 0.5073942542076111, 0.4989423453807831, 0.5133257508277893, 0.5024385452270508, 0.4809522330760956, 0.5096595883369446, 0.5014919638633728, 0.5039857625961304, 0.5125832557678223, 0.4978702664375305, 0.514182448387146, 0.5292755365371704, 0.49415358901023865, 0.4894326329231262, 0.5054285526275635, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975069999695, 0.49599671363830566, 0.4772551655769348, 0.48869773745536804, 0.4619882106781006, 0.5036947727203369, 0.5290338397026062, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.4861670434474945, 0.5177007913589478, 0.4950971305370331, 0.4970814883708954, 0.48972654342651367, 0.5447649955749512, 0.4799695312976837, 0.47670236229896545, 0.5174850821495056, 0.4932423532009125, 0.5166473388671875, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259166359901428, 0.5429208278656006, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275972485542297, 0.5061674118041992]",1100101101110010110111101100100110000111110010001001010111100011,0101010010011001011100001111101110110010000100111101110110011100
"[0.5099060535430908, 0.5233443975448608, 0.4609200656414032, 0.4930168092250824, 0.5085553526878357, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.46177583932876587, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096596479415894, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.52927565574646, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975666046143, 0.49599671363830566, 0.47725510597229004, 0.48869767785072327, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616698384284973, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.47996947169303894, 0.4767022728919983, 0.5174851417541504, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259167551994324, 0.5429210066795349, 0.48233598470687866, 0.4911573529243469, 0.48471304774284363, 0.5275973081588745, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,1000111110001011111000001011001010011000010001001110010010010011
"[0.5099060535430908, 0.5233443975448608, 0.4609200656414032, 0.4930168092250824, 0.5085553526878357, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.46177589893341064, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096596479415894, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.52927565574646, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975666046143, 0.49599671363830566, 0.47725510597229004, 0.48869767785072327, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616698384284973, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.47996947169303894, 0.4767022728919983, 0.5174850821495056, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259167551994324, 0.5429210066795349, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275973081588745, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,1111111110010011100110100010010100010100011010110010100011100010
"[0.5099061131477356, 0.5233444571495056, 0.46091997623443604, 0.4930168688297272, 0.5085552930831909, 0.4794325828552246, 0.5203335881233215, 0.5185656547546387, 0.4617757797241211, 0.5362498164176941, 0.5127235054969788, 0.5094789862632751, 0.4705101549625397, 0.49551644921302795, 0.5073942542076111, 0.49894222617149353, 0.5133258104324341, 0.5024385452270508, 0.48095205426216125, 0.5096596479415894, 0.501491904258728, 0.5039858222007751, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.5292757749557495, 0.4941536486148834, 0.48943257331848145, 0.505428671836853, 0.48848679661750793, 0.4989180266857147, 0.5038273334503174, 0.519097626209259, 0.4959966540336609, 0.4772549867630005, 0.4886976182460785, 0.46198800206184387, 0.5036947727203369, 0.5290340185165405, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.4952828586101532, 0.48616692423820496, 0.5177009105682373, 0.49509719014167786, 0.4970814883708954, 0.4897264838218689, 0.5447652339935303, 0.47996941208839417, 0.47670215368270874, 0.5174852013587952, 0.4932423532009125, 0.5166475176811218, 0.4988380968570709, 0.5154949426651001, 0.5004254579544067, 0.5259168148040771, 0.5429211258888245, 0.4823359251022339, 0.4911573529243469, 0.48471298813819885, 0.5275973677635193, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,0011000001010110001001100111111001100001110010001010001111111110
"[0.509905993938446, 0.5233443379402161, 0.46092021465301514, 0.4930168092250824, 0.5085553526878357, 0.4794327914714813, 0.520333468914032, 0.5185654759407043, 0.4617759883403778, 0.536249577999115, 0.5127233266830444, 0.5094790458679199, 0.4705103039741516, 0.4955165684223175, 0.5073941946029663, 0.4989423453807831, 0.5133257508277893, 0.5024385452270508, 0.48095226287841797, 0.5096595883369446, 0.5014919638633728, 0.5039857029914856, 0.5125832557678223, 0.4978702664375305, 0.514182448387146, 0.5292754769325256, 0.49415358901023865, 0.4894326329231262, 0.5054284930229187, 0.4884868562221527, 0.4989180266857147, 0.5038272738456726, 0.5190975069999695, 0.49599671363830566, 0.4772552251815796, 0.48869773745536804, 0.461988240480423, 0.5036947131156921, 0.5290337800979614, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.49528297781944275, 0.4861670434474945, 0.5177007913589478, 0.4950971305370331, 0.4970814883708954, 0.48972657322883606, 0.5447648763656616, 0.4799695312976837, 0.47670236229896545, 0.5174850225448608, 0.4932423532009125, 0.5166473388671875, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259166359901428, 0.5429207682609558, 0.48233598470687866, 0.4911573529243469, 0.4847131669521332, 0.5275971293449402, 0.5061673521995544]",1100101101110010110111101100100110000111110010001001010111100011,0000000101010100010110111001010000100110110101111101101110100111
"[0.5099060535430908, 0.5233443975448608, 0.4609200656414032, 0.4930168092250824, 0.5085552930831909, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.46177589893341064, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096596479415894, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.52927565574646, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975666046143, 0.49599671363830566, 0.47725510597229004, 0.48869767785072327, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616698384284973, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.47996947169303894, 0.4767022728919983, 0.5174850821495056, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259167551994324, 0.5429210066795349, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275973081588745, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,1110001110100111110001001101100100111111101010011000001101010111
"[0.5099060535430908, 0.5233443975448608, 0.4609200656414032, 0.4930168092250824, 0.5085553526878357, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.46177589893341064, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096595883369446, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.52927565574646, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975666046143, 0.49599671363830566, 0.47725510597229004, 0.48869767785072327, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616698384284973, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.4799695312976837, 0.4767022728919983, 0.5174850821495056, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259167551994324, 0.5429210066795349, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275973081588745, 0.5061674118041992]",1100101101110010110111101100100110000111110010001001010111100011,1000110100111101000110011100101110010101110011101110000111010111
"[0.5099060535430908, 0.5233443975448608, 0.460920125246048, 0.4930168092250824, 0.5085553526878357, 0.47943270206451416, 0.5203335285186768, 0.5185655355453491, 0.46177589893341064, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096595883369446, 0.5014919638633728, 0.5039857625961304, 0.5125832557678223, 0.4978702664375305, 0.5141825079917908, 0.52927565574646, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975666046143, 0.49599671363830566, 0.47725510597229004, 0.48869767785072327, 0.4619881510734558, 0.5036947727203369, 0.529033899307251, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616698384284973, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.544765055179596, 0.4799695312976837, 0.47670233249664307, 0.5174850821495056, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259166955947876, 0.5429208874702454, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275972485542297, 0.5061674118041992]",1100101101110010110111101100100110000111110010001001010111100011,1110001011110111000101101000011110000100001000011011001100100011
"[0.509905993938446, 0.5233442783355713, 0.46092021465301514, 0.4930168092250824, 0.5085553526878357, 0.4794328510761261, 0.5203334093093872, 0.5185654759407043, 0.4617759883403778, 0.536249577999115, 0.5127233266830444, 0.5094790458679199, 0.4705103039741516, 0.4955165684223175, 0.5073941946029663, 0.4989423453807831, 0.5133257508277893, 0.5024385452270508, 0.48095226287841797, 0.5096595287322998, 0.5014919638633728, 0.5039857029914856, 0.5125832557678223, 0.4978702664375305, 0.514182448387146, 0.5292754769325256, 0.49415358901023865, 0.4894326329231262, 0.5054284930229187, 0.4884868562221527, 0.4989180266857147, 0.5038272738456726, 0.5190973877906799, 0.49599671363830566, 0.4772552251815796, 0.48869773745536804, 0.46198830008506775, 0.5036947131156921, 0.5290337800979614, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.49528297781944275, 0.4861671030521393, 0.517700731754303, 0.4950971305370331, 0.49708154797554016, 0.48972663283348083, 0.5447648763656616, 0.4799695909023285, 0.47670242190361023, 0.5174850225448608, 0.4932423532009125, 0.5166472792625427, 0.4988381564617157, 0.5154949426651001, 0.5004253387451172, 0.525916576385498, 0.542920708656311, 0.48233604431152344, 0.4911573529243469, 0.48471322655677795, 0.5275971293449402, 0.5061673521995544]",1100101101110010110111101100100110000111110010001001010111100011,0001010100110110110101011110011010111011000001011110101001010000
"[0.5099060535430908, 0.5233443975448608, 0.460920125246048, 0.4930168092250824, 0.5085552930831909, 0.47943276166915894, 0.520333468914032, 0.5185655355453491, 0.46177589893341064, 0.5362496376037598, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.4955165684223175, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.4809521734714508, 0.5096595883369446, 0.5014919638633728, 0.5039857625961304, 0.5125832557678223, 0.4978702664375305, 0.514182448387146, 0.5292755961418152, 0.49415358901023865, 0.4894326329231262, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038272738456726, 0.5190975069999695, 0.49599671363830566, 0.47725510597229004, 0.48869773745536804, 0.4619881510734558, 0.5036947727203369, 0.529033899307251, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.4861670434474945, 0.5177007913589478, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.544765055179596, 0.4799695312976837, 0.47670233249664307, 0.5174850821495056, 0.4932423532009125, 0.516647458076477, 0.4988381564617157, 0.5154949426651001, 0.500425398349762, 0.5259166955947876, 0.5429208874702454, 0.48233598470687866, 0.4911573529243469, 0.4847131073474884, 0.5275972485542297, 0.5061674118041992]",1100101101110010110111101100100110000111110010001001010111100011,1110001011000110010001110110111000101100010010100100001000011001
"[0.5099061131477356, 0.5233444571495056, 0.4609200358390808, 0.4930168092250824, 0.5085552930831909, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.4617757797241211, 0.5362496972084045, 0.5127235054969788, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.48095211386680603, 0.5096596479415894, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.5292757153511047, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038273334503174, 0.5190975666046143, 0.4959966540336609, 0.47725510597229004, 0.4886976182460785, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616692423820496, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.47996947169303894, 0.4767022728919983, 0.5174851417541504, 0.4932423532009125, 0.5166475176811218, 0.4988380968570709, 0.5154949426651001, 0.5004254579544067, 0.5259167551994324, 0.5429210662841797, 0.4823359251022339, 0.4911573529243469, 0.48471304774284363, 0.5275973081588745, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,0101111011111010001101011010101111110100110001000100110001110100
"[0.5099061131477356, 0.5233443975448608, 0.4609200358390808, 0.4930168092250824, 0.5085553526878357, 0.4794326424598694, 0.5203335285186768, 0.5185655355453491, 0.46177583932876587, 0.5362496972084045, 0.512723445892334, 0.5094790458679199, 0.47051021456718445, 0.49551650881767273, 0.5073942542076111, 0.4989422857761383, 0.5133257508277893, 0.5024385452270508, 0.48095211386680603, 0.5096596479415894, 0.5014919638633728, 0.5039857625961304, 0.512583315372467, 0.49787020683288574, 0.5141825079917908, 0.5292757153511047, 0.4941536486148834, 0.48943257331848145, 0.5054286122322083, 0.48848679661750793, 0.4989180266857147, 0.5038273334503174, 0.5190975666046143, 0.4959966540336609, 0.47725510597229004, 0.4886976182460785, 0.46198809146881104, 0.5036947727203369, 0.5290339589118958, 0.5066527724266052, 0.5049129724502563, 0.5089075565338135, 0.495282918214798, 0.48616692423820496, 0.5177008509635925, 0.49509719014167786, 0.4970814883708954, 0.48972654342651367, 0.5447651147842407, 0.47996947169303894, 0.4767022728919983, 0.5174851417541504, 0.4932423532009125, 0.5166475176811218, 0.4988381564617157, 0.5154949426651001, 0.5004254579544067, 0.5259167551994324, 0.5429210066795349, 0.4823359251022339, 0.4911573529243469, 0.48471304774284363, 0.5275973081588745, 0.506167471408844]",1100101101110010110111101100100110000111110010001001010111100011,0010110110010011101000101010110011110110000100000100101011101001
