Test Loss: 0.6941061019897461
Bit-Level Accuracy: 49.02%
prediction,predicted_bits,actual_bits
"[0.5199249386787415, 0.5296304225921631, 0.523077130317688, 0.4916003942489624, 0.5106886625289917, 0.4893878102302551, 0.503473162651062, 0.5167513489723206, 0.49327704310417175, 0.4964413046836853, 0.49335235357284546, 0.5046764612197876, 0.5104814171791077, 0.4977039396762848, 0.4737890064716339, 0.5017362833023071, 0.4670182466506958, 0.49209514260292053, 0.49027642607688904, 0.5045614242553711, 0.5118338465690613, 0.48910218477249146, 0.4941800832748413, 0.4966959059238434, 0.4973970949649811, 0.5052236318588257, 0.48336589336395264, 0.5070119500160217, 0.4902821481227875, 0.5314056873321533, 0.47411999106407166, 0.5036249160766602, 0.5194492340087891, 0.4905170202255249, 0.5088929533958435, 0.49750664830207825, 0.48840978741645813, 0.521212637424469, 0.4936201870441437, 0.49039846658706665, 0.5064622163772583, 0.4982754588127136, 0.5154671669006348, 0.5014342069625854, 0.48895028233528137, 0.49917784333229065, 0.4893646240234375, 0.5020784735679626, 0.5071790218353271, 0.48414623737335205, 0.5058243870735168, 0.5258978009223938, 0.4923994839191437, 0.48471909761428833, 0.4857916831970215, 0.4862423241138458, 0.4917626976966858, 0.4876358211040497, 0.4917314350605011, 0.4932194948196411, 0.48876526951789856, 0.5191299915313721, 0.5145463943481445, 0.5208503007888794]",1110101100011001000110000101010110100100101100011011000000000111,0100001000011001101011011001010011000101101110000000101101000110
"[0.5199254155158997, 0.5296309590339661, 0.5230775475502014, 0.491599977016449, 0.510688841342926, 0.4893868863582611, 0.5034729838371277, 0.5167514681816101, 0.49327749013900757, 0.49644172191619873, 0.49335139989852905, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.47378864884376526, 0.5017361640930176, 0.46701815724372864, 0.4920960068702698, 0.49027693271636963, 0.504560649394989, 0.5118339657783508, 0.48910224437713623, 0.4941798448562622, 0.49669626355171204, 0.4973967373371124, 0.5052239298820496, 0.4833652079105377, 0.5070120096206665, 0.490282267332077, 0.5314056277275085, 0.474120169878006, 0.503624677658081, 0.5194494128227234, 0.4905166029930115, 0.5088930130004883, 0.4975070655345917, 0.48840978741645813, 0.5212130546569824, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827516078948975, 0.5154678225517273, 0.5014338493347168, 0.48894989490509033, 0.4991777241230011, 0.4893642067909241, 0.5020781755447388, 0.5071790814399719, 0.4841460585594177, 0.5058246850967407, 0.5258978009223938, 0.49239957332611084, 0.48471882939338684, 0.48579180240631104, 0.4862423241138458, 0.4917626976966858, 0.48763594031333923, 0.4917309880256653, 0.49321994185447693, 0.4887647032737732, 0.5191300511360168, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,0110110001000111100011010100111011110111111000000010011101001101
"[0.5199254751205444, 0.5296310782432556, 0.5230776071548462, 0.4915999174118042, 0.510688841342926, 0.48938676714897156, 0.5034729242324829, 0.5167514681816101, 0.4932776093482971, 0.4964417815208435, 0.4933513104915619, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.4737885892391205, 0.5017361044883728, 0.46701809763908386, 0.49209606647491455, 0.4902769923210144, 0.5045604705810547, 0.5118340253829956, 0.48910224437713623, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052239298820496, 0.483364999294281, 0.5070120096206665, 0.490282267332077, 0.5314056277275085, 0.474120169878006, 0.503624677658081, 0.5194494128227234, 0.4905165433883667, 0.5088930130004883, 0.49750712513923645, 0.48840978741645813, 0.5212130546569824, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827516078948975, 0.5154679417610168, 0.5014338493347168, 0.4889497756958008, 0.4991777241230011, 0.4893641471862793, 0.5020781755447388, 0.5071790814399719, 0.48414599895477295, 0.5058246850967407, 0.5258978009223938, 0.4923996329307556, 0.48471882939338684, 0.48579180240631104, 0.4862423837184906, 0.4917626976966858, 0.48763594031333923, 0.49173086881637573, 0.4932200014591217, 0.48876458406448364, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1101011111010011111101101011001111101001011001110011101110001000
"[0.5199257135391235, 0.5296313762664795, 0.523077666759491, 0.49159979820251465, 0.5106889009475708, 0.48938632011413574, 0.5034728050231934, 0.5167515277862549, 0.4932776689529419, 0.49644190073013306, 0.4933507740497589, 0.5046764612197876, 0.5104817748069763, 0.4977041184902191, 0.47378844022750854, 0.5017361044883728, 0.46701815724372864, 0.4920966327190399, 0.4902772903442383, 0.5045601725578308, 0.5118339657783508, 0.4891023337841034, 0.49417972564697266, 0.49669650197029114, 0.4973965585231781, 0.5052241086959839, 0.48336464166641235, 0.5070120692253113, 0.4902821481227875, 0.531405508518219, 0.4741203188896179, 0.5036246180534363, 0.5194494128227234, 0.4905162751674652, 0.5088930130004883, 0.4975074231624603, 0.48840978741645813, 0.5212134122848511, 0.49362048506736755, 0.4903985261917114, 0.5064622163772583, 0.4982749819755554, 0.5154683589935303, 0.5014334917068481, 0.4889495372772217, 0.49917760491371155, 0.48936399817466736, 0.5020779967308044, 0.5071792602539062, 0.48414599895477295, 0.5058249831199646, 0.5258976221084595, 0.49239957332611084, 0.48471859097480774, 0.485791951417923, 0.4862423241138458, 0.49176281690597534, 0.4876360595226288, 0.4917307496070862, 0.4932202994823456, 0.4887642562389374, 0.5191300511360168, 0.5145459175109863, 0.5208507776260376]",1110101100011001000110000101010110100100101100011011000000000111,0110111111001110000110011111110001011001001010011101011011101110
"[0.5199254751205444, 0.5296311378479004, 0.5230775475502014, 0.4915999174118042, 0.510688841342926, 0.4893867075443268, 0.5034729242324829, 0.5167515277862549, 0.49327749013900757, 0.49644172191619873, 0.49335119128227234, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017362236976624, 0.46701815724372864, 0.4920961856842041, 0.4902769923210144, 0.5045605301856995, 0.5118339657783508, 0.4891023337841034, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052239894866943, 0.4833650588989258, 0.5070120692253113, 0.4902821481227875, 0.5314056277275085, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.4905165433883667, 0.5088930130004883, 0.4975071847438812, 0.48840978741645813, 0.521213173866272, 0.493620365858078, 0.49039846658706665, 0.5064622163772583, 0.49827516078948975, 0.5154680013656616, 0.5014337301254272, 0.4889497756958008, 0.4991776645183563, 0.4893641471862793, 0.502078115940094, 0.5071792006492615, 0.48414599895477295, 0.5058248043060303, 0.5258976817131042, 0.49239957332611084, 0.48471882939338684, 0.48579180240631104, 0.4862423241138458, 0.49176275730133057, 0.487635999917984, 0.4917309284210205, 0.4932200014591217, 0.48876458406448364, 0.5191300511360168, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,0101001101001011001011001111011110101110111111111000001001101100
"[0.519924521446228, 0.5296300053596497, 0.5230769515037537, 0.49160051345825195, 0.5106885433197021, 0.4893883764743805, 0.5034733414649963, 0.516751229763031, 0.4932768642902374, 0.496441125869751, 0.4933530390262604, 0.5046764016151428, 0.5104812383651733, 0.49770388007164, 0.4737892746925354, 0.5017363429069519, 0.4670183062553406, 0.49209439754486084, 0.4902760684490204, 0.5045619010925293, 0.5118338465690613, 0.48910200595855713, 0.49418020248413086, 0.49669569730758667, 0.49739721417427063, 0.5052233934402466, 0.48336634039878845, 0.5070118308067322, 0.4902823865413666, 0.5314058065414429, 0.47411978244781494, 0.5036249756813049, 0.5194492936134338, 0.4905172288417816, 0.5088929533958435, 0.4975062310695648, 0.48840972781181335, 0.5212122797966003, 0.4936200678348541, 0.4903985261917114, 0.5064621567726135, 0.49827563762664795, 0.5154667496681213, 0.5014345645904541, 0.48895055055618286, 0.499178022146225, 0.4893648326396942, 0.502078652381897, 0.507178783416748, 0.48414626717567444, 0.5058239698410034, 0.5258979797363281, 0.4923994839191437, 0.48471927642822266, 0.48579156398773193, 0.4862424433231354, 0.49176257848739624, 0.48763561248779297, 0.4917316734790802, 0.4932190775871277, 0.4887657165527344, 0.5191299319267273, 0.5145464539527893, 0.5208502411842346]",1110101100011001000110000101010110100100101100011011000000000111,0110011100011000100001110110001001010001110100001101101110110101
"[0.5199257731437683, 0.529631495475769, 0.5230776071548462, 0.49159979820251465, 0.5106890201568604, 0.48938626050949097, 0.5034728050231934, 0.5167515873908997, 0.4932776093482971, 0.4964418411254883, 0.4933505952358246, 0.5046764612197876, 0.5104818344116211, 0.49770405888557434, 0.47378844022750854, 0.5017361640930176, 0.46701815724372864, 0.49209681153297424, 0.49027734994888306, 0.504560112953186, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973966181278229, 0.5052241683006287, 0.48336464166641235, 0.507012128829956, 0.49028196930885315, 0.531405508518219, 0.4741203784942627, 0.503624677658081, 0.5194493532180786, 0.49051621556282043, 0.5088930130004883, 0.4975075423717499, 0.4884099066257477, 0.5212134718894958, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.49827492237091064, 0.5154684782028198, 0.5014333724975586, 0.48894941806793213, 0.499177485704422, 0.48936405777931213, 0.5020779967308044, 0.5071793794631958, 0.48414599895477295, 0.5058251023292542, 0.5258975625038147, 0.49239957332611084, 0.48471859097480774, 0.485791951417923, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.4932202994823456, 0.4887641370296478, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0110101010011011100100001101100100111110001001010011000001110000
"[0.5199258327484131, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890797615051, 0.4893861413002014, 0.5034727454185486, 0.5167516469955444, 0.4932776689529419, 0.4964418411254883, 0.49335041642189026, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.4670182466506958, 0.49209699034690857, 0.4902774393558502, 0.5045599937438965, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052242279052734, 0.4833645522594452, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.4975077211856842, 0.4884099066257477, 0.5212135314941406, 0.4936205744743347, 0.4903985261917114, 0.5064622759819031, 0.49827486276626587, 0.5154685974121094, 0.501433253288269, 0.48894935846328735, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794390678406, 0.48414599895477295, 0.5058252215385437, 0.5258974432945251, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.4876362383365631, 0.4917307496070862, 0.49322041869163513, 0.4887640178203583, 0.5191300511360168, 0.5145459175109863, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1000010111000101110111011100001000011001001011001011011110110010
"[0.5199241638183594, 0.5296295285224915, 0.5230767130851746, 0.49160072207450867, 0.5106884241104126, 0.4893890619277954, 0.5034735202789307, 0.5167511105537415, 0.4932766258716583, 0.4964408874511719, 0.4933536648750305, 0.5046764016151428, 0.510481059551239, 0.49770388007164, 0.4737895131111145, 0.5017364025115967, 0.46701839566230774, 0.49209362268447876, 0.4902757406234741, 0.5045623779296875, 0.5118337869644165, 0.4891018867492676, 0.4941803216934204, 0.49669545888900757, 0.49739739298820496, 0.5052231550216675, 0.48336687684059143, 0.5070118308067322, 0.49028250575065613, 0.5314058661460876, 0.474119633436203, 0.5036250352859497, 0.5194491744041443, 0.49051758646965027, 0.5088929533958435, 0.4975060224533081, 0.48840972781181335, 0.5212119221687317, 0.4936199486255646, 0.4903985261917114, 0.5064621567726135, 0.4982758164405823, 0.5154662728309631, 0.5014349222183228, 0.4889509081840515, 0.4991781413555145, 0.48936519026756287, 0.5020788908004761, 0.5071787238121033, 0.4841463267803192, 0.5058237314224243, 0.5258980393409729, 0.4923993647098541, 0.4847193956375122, 0.4857914447784424, 0.4862424433231354, 0.4917624592781067, 0.4876354932785034, 0.4917319118976593, 0.49321869015693665, 0.4887661933898926, 0.5191298723220825, 0.5145466327667236, 0.5208500027656555]",1110101100011001000110000101010110100100101100011011000000000111,0110100111000011111011010001101001000000010100100010001101110110
"[0.5199252963066101, 0.5296308398246765, 0.5230774879455566, 0.49160003662109375, 0.5106887817382812, 0.48938706517219543, 0.5034729838371277, 0.5167514085769653, 0.4932774305343628, 0.49644172191619873, 0.49335163831710815, 0.5046764612197876, 0.510481595993042, 0.49770399928092957, 0.4737887382507324, 0.5017361640930176, 0.46701815724372864, 0.4920957684516907, 0.49027687311172485, 0.5045607686042786, 0.5118339657783508, 0.4891021251678467, 0.4941798448562622, 0.49669626355171204, 0.4973967969417572, 0.50522381067276, 0.4833652675151825, 0.5070119500160217, 0.4902823865413666, 0.5314056873321533, 0.47412005066871643, 0.503624677658081, 0.5194494128227234, 0.49051666259765625, 0.5088930130004883, 0.4975069463253021, 0.48840972781181335, 0.5212129354476929, 0.4936203062534332, 0.4903985261917114, 0.5064622163772583, 0.4982752799987793, 0.5154677033424377, 0.5014340281486511, 0.4889499247074127, 0.49917784333229065, 0.48936426639556885, 0.5020782351493835, 0.5071789622306824, 0.4841461181640625, 0.5058245062828064, 0.5258978605270386, 0.49239957332611084, 0.4847188889980316, 0.48579180240631104, 0.4862424433231354, 0.4917626976966858, 0.4876358211040497, 0.4917309880256653, 0.4932198226451874, 0.48876482248306274, 0.5191299915313721, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,1010001000101000011111100010101110010110000011010011010011111011
"[0.5199242234230042, 0.5296295285224915, 0.5230767726898193, 0.49160072207450867, 0.5106884241104126, 0.4893890619277954, 0.5034735202789307, 0.5167511105537415, 0.4932766258716583, 0.49644094705581665, 0.4933536648750305, 0.5046764016151428, 0.510481059551239, 0.49770388007164, 0.4737895131111145, 0.5017364025115967, 0.46701839566230774, 0.4920937418937683, 0.4902757406234741, 0.5045623779296875, 0.5118337869644165, 0.4891018867492676, 0.4941803216934204, 0.4966953992843628, 0.4973973333835602, 0.5052231550216675, 0.48336681723594666, 0.5070118308067322, 0.49028250575065613, 0.5314058661460876, 0.474119633436203, 0.5036250352859497, 0.5194491744041443, 0.4905175268650055, 0.5088929533958435, 0.4975060224533081, 0.4884096682071686, 0.5212119817733765, 0.49362000823020935, 0.4903985261917114, 0.5064621567726135, 0.49827587604522705, 0.5154662728309631, 0.501434862613678, 0.4889509081840515, 0.4991781413555145, 0.48936519026756287, 0.5020788908004761, 0.5071786642074585, 0.4841463267803192, 0.5058236718177795, 0.5258980393409729, 0.4923993647098541, 0.4847193956375122, 0.4857914447784424, 0.4862424433231354, 0.4917624592781067, 0.4876354932785034, 0.4917319118976593, 0.49321871995925903, 0.4887661337852478, 0.5191298127174377, 0.5145466327667236, 0.5208500027656555]",1110101100011001000110000101010110100100101100011011000000000111,1000010010100101100011001001000010000010110001000110111001001111
"[0.5199257135391235, 0.5296314358711243, 0.5230776071548462, 0.49159979820251465, 0.5106889605522156, 0.48938632011413574, 0.5034728050231934, 0.5167515873908997, 0.4932776093482971, 0.4964418411254883, 0.49335071444511414, 0.5046764612197876, 0.5104818344116211, 0.49770405888557434, 0.47378844022750854, 0.5017361640930176, 0.46701815724372864, 0.4920966923236847, 0.4902772903442383, 0.5045601725578308, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973966181278229, 0.5052241683006287, 0.48336470127105713, 0.5070120692253113, 0.4902820289134979, 0.531405508518219, 0.4741203784942627, 0.503624677658081, 0.5194493532180786, 0.4905162751674652, 0.5088930130004883, 0.4975074827671051, 0.4884098470211029, 0.5212134122848511, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.4982749819755554, 0.515468418598175, 0.5014334917068481, 0.4889495372772217, 0.4991775453090668, 0.48936405777931213, 0.5020779967308044, 0.507179319858551, 0.48414599895477295, 0.5058250427246094, 0.5258975625038147, 0.49239957332611084, 0.4847186505794525, 0.485791951417923, 0.48624226450920105, 0.49176281690597534, 0.48763611912727356, 0.4917307496070862, 0.4932202994823456, 0.4887642562389374, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1001111110111010010011011001001011100111001110100110000110000111
