Test Loss: 1.4450684785842896
Bit-Level Accuracy: 51.57%
prediction,predicted_bits,actual_bits
"[0.8541147708892822, 0.13645967841148376, 0.08157018572092056, 0.9880055785179138, 0.006172152701765299, 0.7705667614936829, 0.022700553759932518, 0.7915434241294861, 0.9903919696807861, 0.8077212572097778, 0.9169886708259583, 0.29197534918785095, 0.10710299015045166, 0.9857316613197327, 0.09292378276586533, 0.049313776195049286, 0.9823055863380432, 0.025344878435134888, 0.8920314311981201, 0.18272051215171814, 0.053685009479522705, 0.9932722449302673, 0.7953569889068604, 0.13471485674381256, 0.9898373484611511, 0.1699105054140091, 0.233167365193367, 0.3611149489879608, 0.24887900054454803, 0.10702260583639145, 0.9334900975227356, 0.9721439480781555, 0.028964443132281303, 0.5811610221862793, 0.9981622099876404, 0.44236037135124207, 0.18915361166000366, 0.12619249522686005, 0.0050228131003677845, 0.9410750865936279, 0.02134953998029232, 3.8816524465801194e-06, 0.8819826245307922, 0.10881448537111282, 0.9913946986198425, 0.6694287657737732, 0.0065124123357236385, 0.9270597696304321, 0.3596751093864441, 0.4708889126777649, 0.9963362216949463, 0.8884723782539368, 0.9493069648742676, 0.5425865650177002, 0.013983171433210373, 0.036097247153520584, 0.898067831993103, 0.1807788908481598, 0.5236115455627441, 0.14850321412086487, 0.3011639416217804, 0.5780693888664246, 0.9614190459251404, 0.010266169905662537]",1001010111100100101001101000001101100001001011010011110010100110,1000100101110000101001001100111110100010110100001110000001100101
"[0.4212132692337036, 0.04784586653113365, 0.3446359634399414, 0.12371562421321869, 0.9977570176124573, 0.42372116446495056, 0.41892656683921814, 0.03853078559041023, 0.8101621866226196, 0.08943308889865875, 0.004630817100405693, 0.31395500898361206, 0.3168501555919647, 0.011390507221221924, 0.033484362065792084, 0.5000303387641907, 0.8872374296188354, 0.9973713159561157, 0.4403057396411896, 0.7974819540977478, 0.0005267659435048699, 0.7557468414306641, 0.25262048840522766, 0.9954442977905273, 0.012887753546237946, 0.996455729007721, 0.06891728937625885, 0.7180225849151611, 0.6610736846923828, 0.519996702671051, 0.00016491723363287747, 0.5480079650878906, 0.008512820117175579, 0.8997288942337036, 0.64861661195755, 0.40819603204727173, 0.8822238445281982, 0.0018167365342378616, 0.08706752955913544, 0.19779737293720245, 0.06293290853500366, 0.6817271709442139, 0.15116477012634277, 0.45862334966659546, 0.5249238014221191, 0.0020248235668987036, 0.49912628531455994, 0.9722027778625488, 0.7787356376647949, 0.87083500623703, 0.3335767984390259, 0.017253050580620766, 0.9983519315719604, 0.06844385713338852, 0.3584349453449249, 0.959997296333313, 0.872566282749176, 0.005895521957427263, 0.4060676097869873, 0.9901121258735657, 0.9998730421066284, 0.9829975366592407, 0.7726447582244873, 0.9942246079444885]",0000100010000001110101010101110101101000010010011100100110011111,0001010010000111101111001011100000011110001001001100100001110000
"[0.2132166475057602, 0.8549211621284485, 0.999114453792572, 0.9256631731987, 0.025342026725411415, 0.9998568296432495, 0.17494477331638336, 0.19030910730361938, 0.9964101910591125, 0.9740434288978577, 0.048711251467466354, 0.09661964327096939, 0.004732012748718262, 0.11513873189687729, 0.14270511269569397, 0.062398433685302734, 0.7951322793960571, 0.42444276809692383, 0.6625276207923889, 0.8010963201522827, 0.0009794635698199272, 0.5314458608627319, 0.49309226870536804, 0.9783430695533752, 0.7828750610351562, 0.9762008190155029, 0.9987286925315857, 0.020637929439544678, 0.9384884834289551, 0.7854292988777161, 0.9152181148529053, 0.0877162367105484, 0.10673823207616806, 0.0019621881656348705, 0.3452566862106323, 0.6623597145080566, 0.2085220217704773, 0.010269944556057453, 0.02034733258187771, 0.2392568737268448, 0.010387358255684376, 0.0001172113697975874, 0.6361879110336304, 0.8989830613136292, 0.7446768879890442, 0.006235500797629356, 0.5669493675231934, 0.5723463296890259, 0.008057801984250546, 0.6208515167236328, 0.7864917516708374, 0.9518944621086121, 0.48504438996315, 0.8890085220336914, 0.04098859429359436, 0.6605914235115051, 0.7624866962432861, 0.39407846331596375, 0.0015183715149760246, 0.40120744705200195, 0.7456755042076111, 0.9615784883499146, 0.942332923412323, 0.012011894024908543]",0111010011000000101101011110111000010000001110110111010110001110,1001010111000100010110111011001000011000001101010100100000111111
"[0.7033344507217407, 0.7670167088508606, 0.8626779317855835, 0.18433751165866852, 0.24916812777519226, 0.9995424747467041, 0.2537497580051422, 0.6446292996406555, 0.13061636686325073, 0.7449174523353577, 0.05338514596223831, 0.07356737554073334, 0.2521608769893646, 0.9947249293327332, 0.8473820686340332, 0.001444275607354939, 0.18638308346271515, 0.7195230722427368, 0.9961978793144226, 0.21239206194877625, 0.000238240318140015, 0.7096626162528992, 0.21310068666934967, 0.9987737536430359, 0.0014516941737383604, 0.32719674706459045, 0.8471929430961609, 0.6030745506286621, 0.5458019375801086, 0.9129053950309753, 0.9759886860847473, 0.00978138204663992, 0.9040824174880981, 0.9993048906326294, 0.9986051917076111, 0.9396050572395325, 0.19569794833660126, 0.39028996229171753, 0.9934189915657043, 0.04748305678367615, 0.6445054411888123, 0.999929666519165, 0.061215516179800034, 0.9855035543441772, 0.9312185049057007, 0.04393551126122475, 0.019894205033779144, 0.8616160154342651, 0.8982342481613159, 0.3254537582397461, 0.8744383454322815, 0.9876024127006531, 0.9935665726661682, 0.785912036895752, 0.3145764172077179, 0.9421584010124207, 0.016224533319473267, 0.009453648701310158, 0.21827052533626556, 0.226344034075737, 0.06581267714500427, 0.9527612924575806, 0.995256245136261, 0.4491593539714813]",1110010101000110011001010011111011110010110110011011110100000110,0110111101101010010010110001110100101001010110001111011101001011
"[0.6857322454452515, 0.43474245071411133, 0.9565256237983704, 0.46074867248535156, 0.5531118512153625, 0.8782292008399963, 0.20856784284114838, 0.022354695945978165, 0.9993973970413208, 0.9948445558547974, 0.0009385813609696925, 0.2670501470565796, 0.27561280131340027, 0.21148981153964996, 0.7701097130775452, 0.8108051419258118, 0.8028128147125244, 0.9662446975708008, 0.4217241704463959, 0.0845876932144165, 0.042010609060525894, 0.07982166856527328, 0.05737053602933884, 0.6458249092102051, 0.061497561633586884, 0.40010255575180054, 0.009809641167521477, 0.7898138165473938, 0.0037999681662768126, 0.23477803170681, 0.10249242186546326, 0.9985314607620239, 0.26959505677223206, 0.10551051050424576, 0.9942911863327026, 0.033502910286188126, 0.01604575477540493, 0.269570529460907, 0.1878691017627716, 0.4621236026287079, 0.03217535465955734, 0.04053663834929466, 0.00034374147071503103, 0.9940229058265686, 0.27166908979415894, 0.25178298354148865, 0.2852812111377716, 0.915022611618042, 0.3162052035331726, 0.7147147059440613, 0.2609614431858063, 0.8072894215583801, 0.9577269554138184, 0.9763967394828796, 0.8037595748901367, 0.05721257999539375, 0.9319729208946228, 0.04186641797423363, 0.3891713321208954, 0.2458682656288147, 0.9784442782402039, 0.7590618133544922, 0.6886038780212402, 0.865951418876648]",1010110011000011110000010001000100100000000100010101111010001111,0100111100001001110000111001011111000000011101111001000011010101
"[0.6747618913650513, 0.8065282702445984, 0.9999963045120239, 0.014073455706238747, 0.5441543459892273, 0.9884899258613586, 0.14052383601665497, 0.05854180082678795, 0.9929202198982239, 0.38739335536956787, 0.1206502914428711, 0.844620406627655, 0.007296789903193712, 0.019415806978940964, 0.0067627462558448315, 0.0394284762442112, 0.9998557567596436, 0.10861948132514954, 0.2062220424413681, 0.9359713792800903, 0.9792784452438354, 0.9277834892272949, 0.7675958275794983, 0.06235159561038017, 0.6605548858642578, 0.6283268332481384, 0.9972290396690369, 0.41203761100769043, 0.0969693660736084, 0.08132599294185638, 0.02776193432509899, 0.7573156952857971, 0.17718270421028137, 7.937377085909247e-05, 0.0005917535163462162, 0.9945502877235413, 0.8914546370506287, 0.08397649228572845, 0.9448214769363403, 5.172333840164356e-05, 0.23189765214920044, 0.006800664588809013, 0.020082248374819756, 0.8678324222564697, 0.003898350289091468, 0.03895764425396919, 0.9999674558639526, 0.10289090126752853, 0.9955143332481384, 0.8187801241874695, 0.9868913292884827, 0.9250799417495728, 0.7728934288024902, 0.05545566603541374, 0.9362229108810425, 0.9950119256973267, 0.9235926866531372, 0.7069169878959656, 0.08852338045835495, 0.4757216274738312, 0.0013608724111691117, 0.9995774626731873, 0.5666469931602478, 0.016601933166384697]",1110110010010000100111101110000100011010000100101111101111000110,1011010101110111000000010110100110011100001110000000100100101100
"[0.9592733979225159, 0.9143195152282715, 0.5549417734146118, 0.7243611216545105, 0.010849415324628353, 0.7581468224525452, 0.659233808517456, 0.10324734449386597, 0.9991568326950073, 0.03886828199028969, 0.23293952643871307, 0.9443222284317017, 0.3047393262386322, 0.42084217071533203, 0.2667192220687866, 0.3519560694694519, 0.9868181943893433, 0.9515380263328552, 0.8542516827583313, 0.8041346669197083, 0.9997915625572205, 0.9847654104232788, 0.37376850843429565, 0.9606218338012695, 0.7678366899490356, 0.9338693022727966, 0.8613869547843933, 0.9863829612731934, 0.8480826616287231, 0.052846211940050125, 0.01408803928643465, 0.013585517182946205, 0.005838707089424133, 0.271088570356369, 0.010390276089310646, 0.7490267157554626, 0.3812466859817505, 0.18065418303012848, 0.6302682757377625, 0.9886422753334045, 0.9889028668403625, 0.9993395209312439, 0.9968274235725403, 0.3647419512271881, 0.14398978650569916, 0.011345555074512959, 0.8728470802307129, 0.09839114546775818, 0.00010619610839057714, 0.028675151988863945, 0.2560729682445526, 0.7200148105621338, 0.9582521319389343, 0.5868490934371948, 0.05239243060350418, 0.6744838953018188, 0.0009322086698375642, 0.9627977013587952, 0.7586809396743774, 0.789556622505188, 0.2544608414173126, 0.3030538260936737, 0.8763366341590881, 0.626814603805542]",1111011010010000111111011111100000010011111000100001110101110011,1110000110101000011101001001011000110101011001010000000101001101
"[0.03210746496915817, 0.051607970148324966, 0.7197537422180176, 0.9966191053390503, 0.009733764454722404, 0.986764669418335, 0.3850557804107666, 0.8896909952163696, 0.03495219722390175, 0.9994229078292847, 0.0389498770236969, 0.9964068531990051, 0.6004798412322998, 0.5432907938957214, 0.025894811376929283, 0.3790019154548645, 0.33689767122268677, 0.007336722686886787, 0.11974143981933594, 0.7643688917160034, 0.12195197492837906, 0.023711731657385826, 0.7770309448242188, 0.0020293225534260273, 0.9585707783699036, 0.7223228216171265, 0.09049276262521744, 0.1589205116033554, 0.9725676774978638, 0.12133121490478516, 0.030518915504217148, 0.15801571309566498, 0.04867507144808769, 0.9837403893470764, 0.8436576128005981, 0.0013689297484233975, 0.35596853494644165, 0.008251868188381195, 0.02697608806192875, 0.007294710259884596, 0.13819263875484467, 0.4085211157798767, 0.999906063079834, 0.5304085612297058, 0.8486047387123108, 0.866253674030304, 0.001706459908746183, 0.4853284955024719, 0.0013807162176817656, 0.25643154978752136, 0.917945384979248, 0.462031751871109, 0.42787808179855347, 0.9224465489387512, 0.5175130367279053, 0.025722840800881386, 0.86788010597229, 0.1404501497745514, 0.8499214053153992, 0.995337724685669, 0.6676594018936157, 0.600778341293335, 0.543459951877594, 0.11745487153530121]",0011010101011100000100101100100001100000001111000010011010111110,0011001001010001000111000100000110111100000101010011100101000100
"[0.2814171612262726, 0.7697265148162842, 0.8475929498672485, 0.9588227868080139, 0.27163875102996826, 0.9772780537605286, 0.9918442368507385, 0.986339807510376, 0.9463474154472351, 0.032754357904195786, 0.9386892914772034, 0.5393186211585999, 0.4980520009994507, 0.2545766830444336, 0.6444414258003235, 0.24844549596309662, 0.8661909699440002, 0.005485082510858774, 0.6430060267448425, 0.2323148399591446, 0.3362633287906647, 0.5671513676643372, 0.966412365436554, 0.9890121221542358, 0.37488123774528503, 0.7408249378204346, 0.9666321873664856, 0.9863983988761902, 0.9604888558387756, 0.6198559999465942, 0.9363572001457214, 0.052424825727939606, 0.9289823770523071, 0.862720787525177, 0.7415420413017273, 0.0523318350315094, 0.5523849725723267, 0.8360558152198792, 0.001847695093601942, 0.9986940026283264, 0.884739100933075, 0.1812967211008072, 0.00310590211302042, 0.05362393334507942, 0.9817051887512207, 0.9447203278541565, 0.9979293346405029, 0.8923398852348328, 0.9894346594810486, 0.8645724654197693, 0.7516782879829407, 0.934362530708313, 0.8057815432548523, 0.0022329913917928934, 0.4288810193538666, 0.9970355033874512, 0.9375481605529785, 0.294294536113739, 0.9487199187278748, 0.21267616748809814, 0.028285186737775803, 0.6825093626976013, 0.3047798275947571, 0.1661907434463501]",0111011110110010101001110111111011101101100011111111100110100100,1010111110110000010110111011001001100001001110100101110111101111
"[0.1264304518699646, 0.9980042576789856, 0.774745762348175, 0.08678662776947021, 0.9485102891921997, 0.5451850295066833, 0.7449779510498047, 0.8626917004585266, 0.0001268839550903067, 0.43803608417510986, 0.06515803933143616, 0.7066555619239807, 0.9980401396751404, 0.6260867118835449, 0.05382680147886276, 0.333622545003891, 0.8010092377662659, 0.8010925650596619, 0.01999807171523571, 0.004343116190284491, 0.9933753609657288, 0.875592052936554, 0.14074930548667908, 0.5417898893356323, 0.6848604083061218, 0.035594403743743896, 0.09565548598766327, 0.6987095475196838, 0.2679295837879181, 0.8595448732376099, 0.8935614228248596, 0.5811262726783752, 0.0939086303114891, 0.008439264260232449, 0.7129480242729187, 0.9654881358146667, 0.3252193331718445, 0.9485448598861694, 0.9407901167869568, 0.530298113822937, 0.5836057066917419, 8.570437057642266e-05, 0.14655564725399017, 0.9633417129516602, 0.11774447560310364, 0.6801283359527588, 0.5293686985969543, 0.9759004712104797, 0.5654990077018738, 0.01518479734659195, 0.015166249126195908, 0.9988669157028198, 0.7409600019454956, 0.008077197708189487, 0.3439652919769287, 0.5135335326194763, 0.4074821174144745, 0.9904982447624207, 0.046250469982624054, 0.04388100281357765, 0.6342430114746094, 0.11092311143875122, 0.27256104350090027, 0.004610366653650999]",0110111100011100110011011001011100110111100101111001100101001000,1110101101010010101001001111001101101111111100110011110011100101
"[0.9328513741493225, 0.2912087142467499, 0.9941178560256958, 0.863144040107727, 0.5856487154960632, 0.3314008116722107, 0.0035802549682557583, 0.5014896392822266, 0.06502548605203629, 0.10957541316747665, 0.992588222026825, 0.18283382058143616, 0.9332752227783203, 0.570033073425293, 0.19540031254291534, 0.6241729855537415, 0.0694580227136612, 0.45245832204818726, 0.2703610062599182, 0.39581093192100525, 0.9895785450935364, 0.7321601510047913, 0.8460294008255005, 0.0693725198507309, 0.8357596397399902, 0.8410510420799255, 0.16440346837043762, 0.011736965738236904, 0.02404039353132248, 0.27285462617874146, 0.9301541447639465, 0.16087211668491364, 0.14155107736587524, 0.9605830907821655, 0.47308847308158875, 0.016006458550691605, 0.008365444839000702, 0.0116496616974473, 0.05953405797481537, 0.5112974047660828, 0.9339251518249512, 0.00027122339815832675, 0.06076464056968689, 0.9953128099441528, 0.9938860535621643, 0.009629722684621811, 0.00287882168777287, 0.8974161148071289, 0.7962111830711365, 0.045004598796367645, 0.033982522785663605, 0.4604487419128418, 0.6713939309120178, 0.09972537308931351, 0.01715642772614956, 0.4183189272880554, 0.9940059185028076, 0.8178771734237671, 0.4463561177253723, 0.3854990005493164, 0.9626749753952026, 0.97002112865448, 0.10621271282434464, 0.8300943374633789]",1011100100101101000011101100001001000001100110011000100011001101,0111110010111011110101001000111001010011101011000111100100110000
"[0.7887259721755981, 0.004603992216289043, 0.35257041454315186, 0.027585582807660103, 0.2007068395614624, 0.6600345969200134, 0.9745263457298279, 0.692977249622345, 0.9994640946388245, 0.9820659756660461, 0.06369823962450027, 0.23894710838794708, 0.17176535725593567, 0.3336625099182129, 0.15913794934749603, 0.6716685891151428, 0.05116397514939308, 0.2824390232563019, 0.9991809725761414, 0.463728129863739, 0.6068031191825867, 0.2759373188018799, 0.7723161578178406, 0.9999991655349731, 0.5868774652481079, 0.5504081845283508, 0.8324559926986694, 0.062161900103092194, 0.8070144653320312, 0.5908210277557373, 0.10863097012042999, 0.040036965161561966, 0.5237900614738464, 0.19341550767421722, 0.9952853322029114, 0.21649670600891113, 0.33325913548469543, 0.785528302192688, 0.9304620027542114, 0.9611804485321045, 0.9706065654754639, 0.25955280661582947, 0.006666672881692648, 0.7198765277862549, 0.8724128603935242, 0.9275943040847778, 0.4501406252384186, 0.042315516620874405, 0.7823059558868408, 0.8445330262184143, 0.8760084509849548, 0.0035371447447687387, 0.7029802203178406, 0.9834490418434143, 0.31137940287590027, 0.9918047189712524, 0.6831955313682556, 0.050051961094141006, 0.0608069933950901, 0.9840722680091858, 0.7761026620864868, 0.7878652215003967, 0.11110388487577438, 0.6550581455230713]",1000011111000001001010111110110010100111100111001110110110011101,0001100111100010010000111110110100001100111111110101011110001111
