Test Loss: 0.69352787733078
Bit-Level Accuracy: 50.88%
prediction,predicted_bits,actual_bits
"[0.512942373752594, 0.5238365530967712, 0.45995545387268066, 0.4928913116455078, 0.5079600811004639, 0.4748637080192566, 0.5219995975494385, 0.5205754041671753, 0.4601559638977051, 0.5369054675102234, 0.5120928883552551, 0.5083354711532593, 0.4706784188747406, 0.49315953254699707, 0.5110589265823364, 0.5009262561798096, 0.5135427713394165, 0.5011095404624939, 0.4803864359855652, 0.5091390013694763, 0.5026232004165649, 0.5012692809104919, 0.5151952505111694, 0.49960654973983765, 0.513501763343811, 0.5338258743286133, 0.49287718534469604, 0.48819977045059204, 0.5059596300125122, 0.48806843161582947, 0.49670904874801636, 0.5061149597167969, 0.5236957669258118, 0.49599260091781616, 0.4734686017036438, 0.48664119839668274, 0.46141624450683594, 0.5056464076042175, 0.5316651463508606, 0.5062680244445801, 0.5029297471046448, 0.5095728039741516, 0.49776190519332886, 0.4842834174633026, 0.516536295413971, 0.494391530752182, 0.49706605076789856, 0.4899744689464569, 0.5479269623756409, 0.48078295588493347, 0.4759366512298584, 0.5206732749938965, 0.4936290681362152, 0.5165369510650635, 0.49936994910240173, 0.5144439339637756, 0.5020229816436768, 0.5271838307380676, 0.5474331378936768, 0.4807986915111542, 0.49241021275520325, 0.4823594391345978, 0.5277945399284363, 0.5087873935699463]",1100101101110011110111101100100110000111110010001001010111100011,0011111011101110011000110011001101011000010011010001100011100011
"[0.512942373752594, 0.5238372087478638, 0.45995840430259705, 0.4928909242153168, 0.5079598426818848, 0.4748634994029999, 0.5219992399215698, 0.5205754637718201, 0.4601573646068573, 0.5369040966033936, 0.5120925307273865, 0.5083346366882324, 0.4706806540489197, 0.4931594729423523, 0.5110601782798767, 0.5009245872497559, 0.5135423541069031, 0.5011106729507446, 0.48038849234580994, 0.5091387629508972, 0.5026219487190247, 0.5012686848640442, 0.5151952505111694, 0.4996066689491272, 0.5135011672973633, 0.5338252782821655, 0.49287742376327515, 0.48819831013679504, 0.5059589743614197, 0.4880687892436981, 0.49671027064323425, 0.5061145424842834, 0.5236973762512207, 0.4959924519062042, 0.4734680652618408, 0.48664113879203796, 0.46141624450683594, 0.5056474208831787, 0.5316654443740845, 0.5062675476074219, 0.5029285550117493, 0.5095740556716919, 0.49776166677474976, 0.48428261280059814, 0.5165355205535889, 0.4943908154964447, 0.49706754088401794, 0.48997434973716736, 0.5479261875152588, 0.48078224062919617, 0.4759376645088196, 0.5206747651100159, 0.49363023042678833, 0.5165351033210754, 0.4993695914745331, 0.5144440531730652, 0.502022922039032, 0.5271856784820557, 0.547432541847229, 0.48079967498779297, 0.492409884929657, 0.48235878348350525, 0.5277945399284363, 0.508787989616394]",1100101101110011110111101100100110000111110010001001010111100011,0101010010011001011100001111101110110010000100111101110110011100
"[0.512943685054779, 0.5238376259803772, 0.4599623382091522, 0.49289003014564514, 0.5079596042633057, 0.47486409544944763, 0.5219992995262146, 0.5205761790275574, 0.46015918254852295, 0.536903440952301, 0.5120916366577148, 0.5083345770835876, 0.4706840217113495, 0.4931594133377075, 0.5110615491867065, 0.500922441482544, 0.5135404467582703, 0.5011114478111267, 0.4803917706012726, 0.5091389417648315, 0.502621591091156, 0.5012685060501099, 0.5151956081390381, 0.4996064305305481, 0.5135008692741394, 0.5338249802589417, 0.4928778111934662, 0.4881969392299652, 0.505957841873169, 0.4880693554878235, 0.49671173095703125, 0.5061154961585999, 0.5236993432044983, 0.495991975069046, 0.47346699237823486, 0.4866417646408081, 0.4614162743091583, 0.5056487917900085, 0.531666100025177, 0.5062671899795532, 0.5029271245002747, 0.5095751285552979, 0.4977606534957886, 0.4842812716960907, 0.5165349245071411, 0.49438926577568054, 0.4970685839653015, 0.48997384309768677, 0.5479264855384827, 0.48078104853630066, 0.47593826055526733, 0.5206775665283203, 0.49363231658935547, 0.5165343284606934, 0.4993685185909271, 0.5144439935684204, 0.5020226836204529, 0.5271873474121094, 0.5474309921264648, 0.48080021142959595, 0.49240976572036743, 0.4823567867279053, 0.5277953743934631, 0.5087884664535522]",1100101101110011110111101100100110000111110010001001010111100011,1000111110001011111000001011001010011000010001001110010010010011
"[0.5129422545433044, 0.5238364934921265, 0.4599551260471344, 0.4928913712501526, 0.5079601407051086, 0.4748637080192566, 0.5219996571540833, 0.5205754041671753, 0.4601558446884155, 0.5369056463241577, 0.5120928883552551, 0.5083357095718384, 0.4706781208515167, 0.4931594729423523, 0.5110588073730469, 0.5009264945983887, 0.5135427713394165, 0.5011093020439148, 0.48038622736930847, 0.5091390013694763, 0.502623438835144, 0.5012694001197815, 0.5151951909065247, 0.49960654973983765, 0.5135017037391663, 0.5338258147239685, 0.49287718534469604, 0.48820000886917114, 0.5059597492218018, 0.4880683422088623, 0.4967089891433716, 0.5061149597167969, 0.5236954092979431, 0.4959927201271057, 0.47346872091293335, 0.48664119839668274, 0.46141624450683594, 0.505646288394928, 0.5316652059555054, 0.5062682032585144, 0.5029298663139343, 0.5095726847648621, 0.49776190519332886, 0.4842836260795593, 0.516536295413971, 0.49439170956611633, 0.49706581234931946, 0.48997434973716736, 0.5479270815849304, 0.480783075094223, 0.47593653202056885, 0.5206730365753174, 0.49362900853157043, 0.5165371894836426, 0.4993700087070465, 0.5144438147544861, 0.502022922039032, 0.5271837711334229, 0.5474333167076111, 0.4807984530925751, 0.49241021275520325, 0.4823594391345978, 0.5277946591377258, 0.5087872743606567]",1100101101110011110111101100100110000111110010001001010111100011,1111111110010011100110100010010100010100011010110010100011100010
"[0.5129426717758179, 0.5238369703292847, 0.45995762944221497, 0.49289095401763916, 0.5079599618911743, 0.4748637080192566, 0.5219994783401489, 0.5205755829811096, 0.46015694737434387, 0.5369048118591309, 0.5120925307273865, 0.5083351731300354, 0.4706801176071167, 0.4931594729423523, 0.5110598206520081, 0.5009250640869141, 0.513542115688324, 0.5011100769042969, 0.48038819432258606, 0.5091389417648315, 0.502622663974762, 0.5012689828872681, 0.515195369720459, 0.49960654973983765, 0.5135014057159424, 0.5338254570960999, 0.49287742376327515, 0.48819875717163086, 0.505959153175354, 0.48806867003440857, 0.49671003222465515, 0.5061150193214417, 0.5236969590187073, 0.4959924519062042, 0.47346818447113037, 0.4866412580013275, 0.46141624450683594, 0.5056471228599548, 0.5316655039787292, 0.506267786026001, 0.5029287934303284, 0.5095736384391785, 0.49776166677474976, 0.4842827320098877, 0.516535758972168, 0.4943908751010895, 0.4970668852329254, 0.4899742603302002, 0.5479267835617065, 0.4807823598384857, 0.4759371876716614, 0.5206746459007263, 0.4936301112174988, 0.5165360569953918, 0.4993695914745331, 0.5144439339637756, 0.502022922039032, 0.5271851420402527, 0.5474326014518738, 0.48079922795295715, 0.4924100637435913, 0.4823586046695709, 0.5277948379516602, 0.5087877511978149]",1100101101110011110111101100100110000111110010001001010111100011,0011000001010110001001100111111001100001110010001010001111111110
"[0.512941837310791, 0.5238359570503235, 0.4599525034427643, 0.49289190769195557, 0.5079604387283325, 0.47486382722854614, 0.5219998359680176, 0.5205753445625305, 0.46015462279319763, 0.5369064807891846, 0.512093186378479, 0.5083364248275757, 0.4706760048866272, 0.4931594133377075, 0.5110578536987305, 0.5009281039237976, 0.5135432481765747, 0.5011083483695984, 0.48038434982299805, 0.5091390609741211, 0.5026243925094604, 0.5012698173522949, 0.5151949524879456, 0.49960654973983765, 0.5135020017623901, 0.5338259935379028, 0.4928770065307617, 0.4882011413574219, 0.5059602856636047, 0.4880681037902832, 0.4967082142829895, 0.5061150789260864, 0.5236937999725342, 0.4959930181503296, 0.47346925735473633, 0.48664095997810364, 0.46141624450683594, 0.5056452751159668, 0.5316649675369263, 0.5062687397003174, 0.5029308795928955, 0.5095716714859009, 0.49776214361190796, 0.48428452014923096, 0.5165367126464844, 0.494392454624176, 0.4970647096633911, 0.4899744689464569, 0.5479274392127991, 0.48078396916389465, 0.4759356677532196, 0.5206714868545532, 0.49362802505493164, 0.5165383815765381, 0.4993704855442047, 0.5144436955451965, 0.502022922039032, 0.5271823406219482, 0.5474340319633484, 0.48079758882522583, 0.4924105703830719, 0.4823600649833679, 0.5277945399284363, 0.5087867379188538]",1100101101110011110111101100100110000111110010001001010111100011,0000000101010100010110111001010000100110110101111101101110100111
"[0.5129424929618835, 0.5238358378410339, 0.45995399355888367, 0.49289143085479736, 0.5079607367515564, 0.4748643636703491, 0.5220000147819519, 0.5205758213996887, 0.46015530824661255, 0.5369063019752502, 0.5120928883552551, 0.5083367824554443, 0.47067758440971375, 0.49315929412841797, 0.5110585689544678, 0.500927209854126, 0.5135419964790344, 0.5011084079742432, 0.4803861081600189, 0.5091391801834106, 0.5026246309280396, 0.5012699365615845, 0.5151950716972351, 0.4996064305305481, 0.513501763343811, 0.5338256359100342, 0.4928772449493408, 0.48820045590400696, 0.5059598088264465, 0.488068550825119, 0.49670904874801636, 0.5061154365539551, 0.5236940383911133, 0.4959929585456848, 0.47346872091293335, 0.48664119839668274, 0.4614161252975464, 0.5056458711624146, 0.5316655039787292, 0.506269097328186, 0.5029301047325134, 0.5095719695091248, 0.49776166677474976, 0.4842841923236847, 0.5165361762046814, 0.49439188838005066, 0.497065007686615, 0.48997414112091064, 0.5479276776313782, 0.4807834029197693, 0.4759356677532196, 0.5206727385520935, 0.49362894892692566, 0.5165382623672485, 0.4993703067302704, 0.5144436359405518, 0.5020226240158081, 0.5271832942962646, 0.5474334359169006, 0.4807974696159363, 0.4924107491970062, 0.48235884308815, 0.5277953147888184, 0.508786678314209]",1100101101110011110111101100100110000111110010001001010111100011,1110001110100111110001001101100100111111101010011000001101010111
"[0.5129424333572388, 0.523837149143219, 0.4599580764770508, 0.49289095401763916, 0.5079598426818848, 0.4748634994029999, 0.5219992399215698, 0.5205754637718201, 0.46015721559524536, 0.5369043350219727, 0.5120925307273865, 0.508334755897522, 0.4706803858280182, 0.4931594729423523, 0.5110599994659424, 0.5009247660636902, 0.5135424137115479, 0.5011104941368103, 0.48038825392723083, 0.5091387629508972, 0.5026220679283142, 0.501268744468689, 0.5151952505111694, 0.4996066689491272, 0.5135012269020081, 0.5338253378868103, 0.49287742376327515, 0.48819848895072937, 0.5059590339660645, 0.48806867003440857, 0.4967101514339447, 0.5061146020889282, 0.5236972570419312, 0.4959924519062042, 0.47346818447113037, 0.48664119839668274, 0.46141624450683594, 0.5056473016738892, 0.5316654443740845, 0.5062676072120667, 0.5029286742210388, 0.5095739364624023, 0.49776172637939453, 0.4842826724052429, 0.5165355801582336, 0.4943908154964447, 0.4970673620700836, 0.48997434973716736, 0.5479263067245483, 0.48078230023384094, 0.47593751549720764, 0.5206747055053711, 0.4936301112174988, 0.5165354013442993, 0.4993695914745331, 0.5144440531730652, 0.5020229816436768, 0.5271854996681213, 0.5474326014518738, 0.4807995557785034, 0.492409884929657, 0.48235884308815, 0.5277945399284363, 0.5087879300117493]",1100101101110011110111101100100110000111110010001001010111100011,1000110100111101000110011100101110010101110011101110000111010111
"[0.512941837310791, 0.5238360166549683, 0.45995283126831055, 0.492891788482666, 0.5079603791236877, 0.47486382722854614, 0.5219997763633728, 0.5205752849578857, 0.46015480160713196, 0.536906361579895, 0.512093186378479, 0.5083363056182861, 0.4706762731075287, 0.4931594133377075, 0.51105797290802, 0.5009278655052185, 0.5135432481765747, 0.5011085271835327, 0.48038455843925476, 0.5091390609741211, 0.5026242136955261, 0.5012697577476501, 0.5151950120925903, 0.49960654973983765, 0.5135019421577454, 0.5338259339332581, 0.4928770065307617, 0.4882010221481323, 0.50596022605896, 0.488068163394928, 0.4967082738876343, 0.5061150193214417, 0.5236940383911133, 0.4959929585456848, 0.47346925735473633, 0.4866410195827484, 0.46141624450683594, 0.5056453943252563, 0.5316649675369263, 0.5062686204910278, 0.502930760383606, 0.5095718502998352, 0.49776214361190796, 0.4842844009399414, 0.5165366530418396, 0.49439239501953125, 0.49706488847732544, 0.4899744689464569, 0.5479273796081543, 0.4807837903499603, 0.4759358763694763, 0.5206716656684875, 0.4936281442642212, 0.5165382027626038, 0.49937042593955994, 0.5144436955451965, 0.5020229816436768, 0.5271825790405273, 0.5474339723587036, 0.48079779744148254, 0.49241045117378235, 0.4823600649833679, 0.5277945399284363, 0.5087868571281433]",1100101101110011110111101100100110000111110010001001010111100011,1110001011110111000101101000011110000100001000011011001100100011
"[0.5129427313804626, 0.5238370299339294, 0.4599577784538269, 0.4928909242153168, 0.5079599618911743, 0.4748637080192566, 0.5219994783401489, 0.5205755829811096, 0.46015700697898865, 0.5369047522544861, 0.5120925307273865, 0.5083351135253906, 0.47068023681640625, 0.49315953254699707, 0.5110598802566528, 0.5009249448776245, 0.513542115688324, 0.5011101961135864, 0.4803883135318756, 0.5091389417648315, 0.5026225447654724, 0.5012689828872681, 0.515195369720459, 0.49960654973983765, 0.5135014057159424, 0.5338255167007446, 0.49287742376327515, 0.48819875717163086, 0.5059590339660645, 0.48806867003440857, 0.4967099726200104, 0.5061149597167969, 0.523697018623352, 0.49599239230155945, 0.4734680652618408, 0.4866413176059723, 0.46141624450683594, 0.5056471824645996, 0.5316655039787292, 0.506267786026001, 0.5029287934303284, 0.5095736384391785, 0.49776166677474976, 0.4842827320098877, 0.516535758972168, 0.4943908154964447, 0.49706700444221497, 0.4899742603302002, 0.5479267239570618, 0.48078224062919617, 0.47593724727630615, 0.5206747055053711, 0.4936301112174988, 0.5165359377861023, 0.4993695318698883, 0.5144439935684204, 0.5020228624343872, 0.5271852016448975, 0.547432541847229, 0.48079928755760193, 0.49241000413894653, 0.4823586046695709, 0.5277947783470154, 0.5087877511978149]",1100101101110011110111101100100110000111110010001001010111100011,0001010100110110110101011110011010111011000001011110101001010000
"[0.5129423141479492, 0.5238363146781921, 0.4599546194076538, 0.49289143085479736, 0.5079603791236877, 0.4748639166355133, 0.5219997763633728, 0.5205755829811096, 0.46015554666519165, 0.5369058847427368, 0.5120928883552551, 0.508336067199707, 0.47067779302597046, 0.4931594133377075, 0.5110586881637573, 0.5009267926216125, 0.5135425329208374, 0.5011089444160461, 0.4803861081600189, 0.5091390609741211, 0.5026239156723022, 0.5012695789337158, 0.5151951313018799, 0.49960649013519287, 0.513501763343811, 0.5338257551193237, 0.49287718534469604, 0.48820024728775024, 0.5059597492218018, 0.48806843161582947, 0.49670904874801636, 0.5061151385307312, 0.5236949920654297, 0.49599283933639526, 0.47346872091293335, 0.4866410791873932, 0.46141624450683594, 0.5056460499763489, 0.5316652655601501, 0.5062685012817383, 0.5029299259185791, 0.5095723867416382, 0.4977617859840393, 0.4842838644981384, 0.516536295413971, 0.4943917691707611, 0.49706557393074036, 0.4899742901325226, 0.5479273200035095, 0.48078325390815735, 0.4759361445903778, 0.5206729173660278, 0.49362894892692566, 0.516537606716156, 0.4993700683116913, 0.5144437551498413, 0.5020228624343872, 0.5271835327148438, 0.5474334359169006, 0.48079806566238403, 0.4924103915691376, 0.48235929012298584, 0.5277948379516602, 0.5087870955467224]",1100101101110011110111101100100110000111110010001001010111100011,1110001011000110010001110110111000101100010010100100001000011001
"[0.5129424333572388, 0.5238354206085205, 0.45995259284973145, 0.492891788482666, 0.5079609155654907, 0.4748644530773163, 0.522000253200531, 0.5205758213996887, 0.46015462279319763, 0.5369067788124084, 0.5120930671691895, 0.5083372592926025, 0.4706765413284302, 0.4931591749191284, 0.5110581517219543, 0.5009281039237976, 0.5135420560836792, 0.5011078119277954, 0.4803851246833801, 0.5091392993927002, 0.5026252269744873, 0.5012702941894531, 0.5151949524879456, 0.49960631132125854, 0.5135019421577454, 0.5338258147239685, 0.49287712574005127, 0.4882010221481323, 0.5059600472450256, 0.488068550825119, 0.49670863151550293, 0.5061156749725342, 0.5236929655075073, 0.49599307775497437, 0.4734688699245453, 0.48664119839668274, 0.4614160358905792, 0.5056452751159668, 0.5316653847694397, 0.5062695741653442, 0.5029305815696716, 0.5095713138580322, 0.4977617859840393, 0.4842846393585205, 0.5165363550186157, 0.49439215660095215, 0.49706411361694336, 0.4899740219116211, 0.5479280948638916, 0.4807839095592499, 0.4759352505207062, 0.5206719040870667, 0.49362850189208984, 0.5165390968322754, 0.49937060475349426, 0.5144434571266174, 0.5020225644111633, 0.5271825194358826, 0.5474337339401245, 0.4807968735694885, 0.4924109876155853, 0.48235905170440674, 0.5277954936027527, 0.5087862610816956]",1100101101110011110111101100100110000111110010001001010111100011,0101111011111010001101011010101111110100110001000100110001110100
